0.9500000476837158,3.0340001583099365,2.0840001106262207
0.9620001316070557,3.0320000648498535,2.069999933242798
0.9730000495910645,3.0310001373291016,2.058000087738037
0.9880001544952393,3.0299999713897705,2.0419998168945312
1.0,3.0340001583099365,2.0340001583099365
1.0120000839233398,3.0320000648498535,2.0199999809265137
1.0220000743865967,3.0310001373291016,2.009000062942505
1.0390000343322754,3.0299999713897705,1.9909999370574951
1.0499999523162842,3.0340001583099365,1.9840002059936523
1.062000036239624,3.0320000648498535,1.9700000286102295
1.0720000267028809,3.0310001373291016,1.9590001106262207
1.0889999866485596,3.0299999713897705,1.940999984741211
1.1010000705718994,3.0340001583099365,1.933000087738037
1.1119999885559082,3.0320000648498535,1.9200000762939453
1.121999979019165,3.0310001373291016,1.9090001583099365
1.1380000114440918,3.0299999713897705,1.8919999599456787
1.1500000953674316,3.0340001583099365,1.8840000629425049
1.1619999408721924,3.0320000648498535,1.8700001239776611
1.1719999313354492,3.0310001373291016,1.8590002059936523
1.189000129699707,3.0299999713897705,1.8409998416900635
1.2009999752044678,3.0340001583099365,1.8330001831054688
1.2120001316070557,3.0320000648498535,1.8199999332427979
1.2220001220703125,3.0310001373291016,1.809000015258789
1.2390000820159912,3.0299999713897705,1.7909998893737793
1.25,3.0340001583099365,1.7840001583099365
1.261000156402588,3.0320000648498535,1.7709999084472656
1.2720000743865967,3.0310001373291016,1.7590000629425049
1.2880001068115234,3.0299999713897705,1.741999864578247
1.3010001182556152,3.0340001583099365,1.7330000400543213
1.312000036239624,3.0320000648498535,1.7200000286102295
1.3220000267028809,3.0310001373291016,1.7090001106262207
1.3389999866485596,3.0299999713897705,1.690999984741211
1.3500001430511475,3.0340001583099365,1.684000015258789
1.3619999885559082,3.0320000648498535,1.6700000762939453
1.371999979019165,3.0310001373291016,1.6590001583099365
1.3880000114440918,3.0299999713897705,1.6419999599456787
1.4010000228881836,3.0340001583099365,1.633000135421753
1.4110000133514404,3.0320000648498535,1.621000051498413
1.4219999313354492,3.0310001373291016,1.6090002059936523
1.437999963760376,3.0299999713897705,1.5920000076293945
1.4500000476837158,3.0340001583099365,1.5840001106262207
1.4620001316070557,3.0320000648498535,1.5699999332427979
1.4720001220703125,3.0310001373291016,1.559000015258789
1.4890000820159912,3.0299999713897705,1.5409998893737793
1.500999927520752,3.0340001583099365,1.5330002307891846
1.511000156402588,3.0320000648498535,1.5209999084472656
1.5220000743865967,3.0310001373291016,1.5090000629425049
1.5380001068115234,3.0299999713897705,1.491999864578247
1.5499999523162842,3.0340001583099365,1.4840002059936523
1.562000036239624,3.0320000648498535,1.4700000286102295
1.5720000267028809,3.0310001373291016,1.4590001106262207
1.5889999866485596,3.0299999713897705,1.440999984741211
1.6010000705718994,3.0340001583099365,1.433000087738037
1.6110000610351562,3.0320000648498535,1.4210000038146973
1.621999979019165,3.0310001373291016,1.4090001583099365
1.6389999389648438,3.0299999713897705,1.3910000324249268
1.6500000953674316,3.0340001583099365,1.3840000629425049
1.6619999408721924,3.0320000648498535,1.3700001239776611
1.6719999313354492,3.0310001373291016,1.3590002059936523
1.687999963760376,3.0299999713897705,1.3420000076293945
1.7009999752044678,3.0329999923706055,1.3320000171661377
1.7120001316070557,3.0320000648498535,1.3199999332427979
1.7220001220703125,3.0310001373291016,1.309000015258789
1.7380001544952393,3.0299999713897705,1.2919998168945312
1.75,3.0329999923706055,1.2829999923706055
1.761000156402588,3.0320000648498535,1.2709999084472656
1.7720000743865967,3.0310001373291016,1.2590000629425049
1.7880001068115234,3.0299999713897705,1.241999864578247
1.8010001182556152,3.0329999923706055,1.2319998741149902
1.812000036239624,3.0320000648498535,1.2200000286102295
1.8220000267028809,3.0310001373291016,1.2090001106262207
1.8389999866485596,3.0299999713897705,1.190999984741211
1.8500001430511475,3.0329999923706055,1.182999849319458
1.8619999885559082,3.0320000648498535,1.1700000762939453
1.871999979019165,3.0310001373291016,1.1590001583099365
1.8880000114440918,3.0299999713897705,1.1419999599456787
1.9010000228881836,3.0329999923706055,1.1319999694824219
1.9110000133514404,3.0320000648498535,1.121000051498413
1.9219999313354492,3.0310001373291016,1.1090002059936523
1.937999963760376,3.0299999713897705,1.0920000076293945
1.9500000476837158,3.0329999923706055,1.0829999446868896
1.9620001316070557,3.0320000648498535,1.0699999332427979
1.9720001220703125,3.0310001373291016,1.059000015258789
1.9890000820159912,3.0299999713897705,1.0409998893737793
2.000999927520752,3.0329999923706055,1.0320000648498535
2.011000156402588,3.0320000648498535,1.0209999084472656
2.0220000743865967,3.0310001373291016,1.0090000629425049
2.0380001068115234,3.0299999713897705,0.9919998645782471
2.0510001182556152,3.0329999923706055,0.9819998741149902
2.061000108718872,3.0320000648498535,0.9709999561309814
2.072000026702881,3.0310001373291016,0.9590001106262207
2.0889999866485596,3.0299999713897705,0.9409999847412109
2.1000001430511475,3.0329999923706055,0.932999849319458
2.111999988555908,3.0320000648498535,0.9200000762939453
2.121999979019165,3.0310001373291016,0.9090001583099365
2.1389999389648438,3.0299999713897705,0.8910000324249268
2.1510000228881836,3.0329999923706055,0.8819999694824219
2.1619999408721924,3.0320000648498535,0.8700001239776611
2.171999931335449,3.0310001373291016,0.8590002059936523
2.187999963760376,3.0299999713897705,0.8420000076293945
2.200000047683716,3.0329999923706055,0.8329999446868896
2.2120001316070557,3.0320000648498535,0.8199999332427979
2.2220001220703125,3.0310001373291016,0.8090000152587891
2.239000082015991,3.0299999713897705,0.7909998893737793
2.250999927520752,3.0329999923706055,0.7820000648498535
2.261000156402588,3.0320000648498535,0.7709999084472656
2.2720000743865967,3.0310001373291016,0.7590000629425049
2.2890000343322754,3.0299999713897705,0.7409999370574951
2.299999952316284,3.0329999923706055,0.7330000400543213
2.312000036239624,3.0320000648498535,0.7200000286102295
2.322000026702881,3.0310001373291016,0.7090001106262207
2.3389999866485596,3.0299999713897705,0.6909999847412109
2.3510000705718994,3.0329999923706055,0.681999921798706
2.361999988555908,3.0320000648498535,0.6700000762939453
2.371999979019165,3.0310001373291016,0.6590001583099365
2.3889999389648438,3.0299999713897705,0.6410000324249268
2.4000000953674316,3.0329999923706055,0.6329998970031738
2.4119999408721924,3.0320000648498535,0.6200001239776611
2.421999931335449,3.0310001373291016,0.6090002059936523
2.437999963760376,3.0299999713897705,0.5920000076293945
2.4509999752044678,3.0329999923706055,0.5820000171661377
2.4609999656677246,3.0320000648498535,0.5710000991821289
2.4720001220703125,3.0310001373291016,0.5590000152587891
2.489000082015991,3.0299999713897705,0.5409998893737793
2.500999927520752,3.0329999923706055,0.5320000648498535
2.51200008392334,3.0320000648498535,0.5199999809265137
2.5220000743865967,3.0310001373291016,0.5090000629425049
2.5390000343322754,3.0299999713897705,0.4909999370574951
2.549999952316284,3.0329999923706055,0.4830000400543213
2.562000036239624,3.0320000648498535,0.4700000286102295
2.572000026702881,3.0310001373291016,0.4590001106262207
2.5880000591278076,3.0299999713897705,0.4419999122619629
2.6000001430511475,3.0329999923706055,0.432999849319458
2.611999988555908,3.0320000648498535,0.4200000762939453
2.621999979019165,3.0310001373291016,0.4090001583099365
2.6389999389648438,3.0299999713897705,0.39100003242492676
2.6510000228881836,3.0329999923706055,0.3819999694824219
2.6619999408721924,3.0320000648498535,0.37000012397766113
2.671999931335449,3.0310001373291016,0.35900020599365234
2.689000129699707,3.0299999713897705,0.3409998416900635
2.7009999752044678,3.0329999923706055,0.3320000171661377
2.7120001316070557,3.0320000648498535,0.31999993324279785
2.7220001220703125,3.0310001373291016,0.30900001525878906
2.7380001544952393,3.0299999713897705,0.29199981689453125
2.75,3.0329999923706055,0.28299999237060547
2.761000156402588,3.0320000648498535,0.2709999084472656
2.7720000743865967,3.0310001373291016,0.2590000629425049
2.7880001068115234,3.0299999713897705,0.24199986457824707
2.799999952316284,3.0329999923706055,0.2330000400543213
2.812000036239624,3.0320000648498535,0.2200000286102295
2.822000026702881,3.0310001373291016,0.2090001106262207
2.8389999866485596,3.069999933242798,0.23099994659423828
2.8510000705718994,3.0329999923706055,0.18199992179870605
2.8610000610351562,3.0320000648498535,0.17100000381469727
2.871999979019165,3.0310001373291016,0.15900015830993652
2.8889999389648438,3.1389999389648438,0.25
2.9000000953674316,3.138000011444092,0.23799991607666016
2.9119999408721924,3.069999933242798,0.15799999237060547
2.921999931335449,3.069999933242798,0.14800000190734863
2.937999963760376,3.1389999389648438,0.20099997520446777
2.9509999752044678,3.138000011444092,0.18700003623962402
2.9609999656677246,3.138000011444092,0.1770000457763672
2.9720001220703125,3.2190001010894775,0.24699997901916504
2.9880001544952393,3.1389999389648438,0.1509997844696045
3.0,3.2190001010894775,0.21900010108947754
3.01200008392334,3.2190001010894775,0.2070000171661377
3.0220000743865967,3.2190001010894775,0.19700002670288086
3.0390000343322754,3.2829999923706055,0.24399995803833008
3.049999952316284,3.2829999923706055,0.2330000400543213
3.062000036239624,3.2190001010894775,0.15700006484985352
3.072000026702881,3.2829999923706055,0.2109999656677246
3.0880000591278076,3.2829999923706055,0.19499993324279785
3.1000001430511475,3.2829999923706055,0.182999849319458
3.111999988555908,3.3380000591278076,0.22600007057189941
3.121999979019165,3.3380000591278076,0.21600008010864258
3.1389999389648438,3.4509999752044678,0.312000036239624
3.1500000953674316,3.3380000591278076,0.18799996376037598
3.1619999408721924,3.3380000591278076,0.17600011825561523
3.171999931335449,3.3380000591278076,0.1660001277923584
3.189000129699707,3.4509999752044678,0.26199984550476074
3.200000047683716,3.4509999752044678,0.25099992752075195
3.2120001316070557,3.503999948501587,0.29199981689453125
3.2220001220703125,3.4509999752044678,0.22899985313415527
3.2380001544952393,3.503999948501587,0.26599979400634766
3.250999927520752,3.4509999752044678,0.20000004768371582
3.26200008392334,3.503999948501587,0.24199986457824707
3.2720000743865967,3.503999948501587,0.23199987411499023
3.2890000343322754,3.503999948501587,0.21499991416931152
3.3010001182556152,3.558000087738037,0.2569999694824219
3.312000036239624,3.503999948501587,0.1919999122619629
3.322000026702881,3.503999948501587,0.18199992179870605
3.3389999866485596,3.558000087738037,0.21900010108947754
3.3510000705718994,3.558000087738037,0.2070000171661377
3.3610000610351562,3.503999948501587,0.14299988746643066
3.371999979019165,3.6430001258850098,0.2710001468658447
3.388000011444092,3.558000087738037,0.1700000762939453
3.4010000228881836,3.558000087738037,0.15700006484985352
3.4119999408721924,3.6430001258850098,0.23100018501281738
3.421999931335449,3.6430001258850098,0.22100019454956055
3.437999963760376,3.690999984741211,0.25300002098083496
3.450000047683716,3.6430001258850098,0.19300007820129395
3.4620001316070557,3.6430001258850098,0.1809999942779541
3.4720001220703125,3.6430001258850098,0.17100000381469727
3.489000082015991,3.690000057220459,0.20099997520446777
3.500999927520752,3.690000057220459,0.18900012969970703
3.51200008392334,3.690000057220459,0.17799997329711914
3.5220000743865967,3.7139999866485596,0.1919999122619629
3.5390000343322754,3.867000102996826,0.3280000686645508
3.549999952316284,3.7139999866485596,0.1640000343322754
3.562000036239624,3.7139999866485596,0.15199995040893555
3.572000026702881,3.7139999866485596,0.1419999599456787
3.5880000591278076,3.867000102996826,0.27900004386901855
3.6010000705718994,3.867000102996826,0.26600003242492676
3.611999988555908,3.867000102996826,0.25500011444091797
3.621999979019165,3.9010000228881836,0.27900004386901855
3.6389999389648438,3.867000102996826,0.22800016403198242
3.6500000953674316,3.9010000228881836,0.25099992752075195
3.6619999408721924,3.9010000228881836,0.2390000820159912
3.671999931335449,3.9010000228881836,0.22900009155273438
3.689000129699707,3.934000015258789,0.24499988555908203
3.7009999752044678,3.9010000228881836,0.20000004768371582
3.7120001316070557,3.934000015258789,0.2219998836517334
3.7220001220703125,3.9000000953674316,0.17799997329711914
3.7380001544952393,3.934000015258789,0.1959998607635498
3.75,3.934000015258789,0.18400001525878906
3.76200008392334,3.9709999561309814,0.2089998722076416
3.7720000743865967,3.9709999561309814,0.19899988174438477
3.7890000343322754,4.055999994277954,0.2669999599456787
3.8010001182556152,3.9709999561309814,0.1699998378753662
3.812000036239624,3.9709999561309814,0.15899991989135742
3.822000026702881,3.9709999561309814,0.14899992942810059
3.8389999866485596,4.055999994277954,0.21700000762939453
3.8500001430511475,4.055000066757202,0.2049999237060547
3.861999988555908,4.055999994277954,0.1940000057220459
3.871999979019165,4.121999979019165,0.25
3.888000011444092,4.055999994277954,0.1679999828338623
3.9010000228881836,4.121999979019165,0.22099995613098145
3.9110000133514404,4.121999979019165,0.2109999656677246
3.921999931335449,4.121999979019165,0.20000004768371582
3.937999963760376,4.210000038146973,0.2720000743865967
3.950000047683716,4.210000038146973,0.25999999046325684
3.9630000591278076,4.121999979019165,0.15899991989135742
3.9720001220703125,4.121999979019165,0.14999985694885254
3.989000082015991,4.210000038146973,0.22099995613098145
4.000999927520752,4.210000038146973,0.2090001106262207
4.01200008392334,4.210000038146973,0.1979999542236328
4.022000074386597,4.26800012588501,0.24600005149841309
4.039000034332275,4.26800012588501,0.22900009155273438
4.049999952316284,4.357000112533569,0.30700016021728516
4.062000036239624,4.26800012588501,0.20600008964538574
4.072000026702881,4.26800012588501,0.1960000991821289
4.088000059127808,4.357000112533569,0.2690000534057617
4.101000070571899,4.357000112533569,0.2560000419616699
4.111999988555908,4.26800012588501,0.15600013732910156
4.121999979019165,4.26800012588501,0.14600014686584473
4.138000011444092,4.357000112533569,0.21900010108947754
4.150000095367432,4.357000112533569,0.2070000171661377
4.161999940872192,4.358000040054321,0.1960000991821289
4.171999931335449,4.414000034332275,0.24200010299682617
4.189000129699707,4.357000112533569,0.1679999828338623
4.200999975204468,4.414000034332275,0.21300005912780762
4.212000131607056,4.414000034332275,0.20199990272521973
4.2220001220703125,4.414000034332275,0.1919999122619629
4.238000154495239,4.502000093460083,0.26399993896484375
4.25,4.502000093460083,0.252000093460083
4.26200008392334,4.414000034332275,0.15199995040893555
4.272000074386597,4.414000034332275,0.1419999599456787
4.289000034332275,4.502000093460083,0.21300005912780762
4.301000118255615,4.502000093460083,0.20099997520446777
4.312000036239624,4.502000093460083,0.19000005722045898
4.322000026702881,4.559000015258789,0.2369999885559082
4.33899998664856,4.502000093460083,0.16300010681152344
4.351000070571899,4.628999948501587,0.2779998779296875
4.361999988555908,4.559000015258789,0.19700002670288086
4.371999979019165,4.559000015258789,0.18700003623962402
4.388000011444092,4.559000015258789,0.17100000381469727
4.401000022888184,4.628999948501587,0.22799992561340332
4.411999940872192,4.559000015258789,0.14700007438659668
4.421999931335449,4.628999948501587,0.2070000171661377
4.439000129699707,4.628999948501587,0.18999981880187988
4.450000047683716,4.736000061035156,0.28600001335144043
4.462000131607056,4.736000061035156,0.2739999294281006
4.4720001220703125,4.735000133514404,0.2630000114440918
4.489000082015991,4.628999948501587,0.1399998664855957
4.500999927520752,4.736000061035156,0.2350001335144043
4.51200008392334,4.736000061035156,0.2239999771118164
4.522000074386597,4.735000133514404,0.21300005912780762
4.538000106811523,4.7840001583099365,0.24600005149841309
4.549999952316284,4.7840001583099365,0.23400020599365234
4.561000108718872,4.7840001583099365,0.22300004959106445
4.572999954223633,4.735000133514404,0.16200017929077148
4.58899998664856,4.7840001583099365,0.19500017166137695
4.601000070571899,4.7840001583099365,0.1830000877380371
4.611999988555908,4.792999982833862,0.1809999942779541
4.621999979019165,4.792999982833862,0.17100000381469727
4.638999938964844,4.792999982833862,0.15400004386901855
4.651000022888184,4.898000001907349,0.24699997901916504
4.661999940872192,4.792999982833862,0.13100004196166992
4.671999931335449,4.898000001907349,0.22600007057189941
4.689000129699707,4.898000001907349,0.2089998722076416
4.700000047683716,4.952000141143799,0.252000093460083
4.712000131607056,4.952000141143799,0.24000000953674316
4.7220001220703125,4.952000141143799,0.23000001907348633
4.739000082015991,4.898000001907349,0.15899991989135742
4.750999927520752,4.952000141143799,0.20100021362304688
4.76200008392334,4.952000141143799,0.19000005722045898
4.772000074386597,4.952000141143799,0.18000006675720215
4.788000106811523,4.963000059127808,0.17499995231628418
4.799999952316284,4.963000059127808,0.16300010681152344
4.812000036239624,4.963000059127808,0.1510000228881836
4.822000026702881,5.005000114440918,0.1830000877380371
4.83899998664856,5.102999925613403,0.26399993896484375
4.851000070571899,5.005000114440918,0.15400004386901855
4.861999988555908,5.005000114440918,0.14300012588500977
4.871999979019165,5.102999925613403,0.23099994659423828
4.888999938964844,5.102999925613403,0.21399998664855957
4.900000095367432,5.102999925613403,0.20299983024597168
4.911999940872192,5.141000032424927,0.22900009155273438
4.921999931335449,5.141000032424927,0.21900010108947754
4.937999963760376,5.236999988555908,0.2990000247955322
4.950999975204468,5.141000032424927,0.19000005722045898
4.962000131607056,5.141000032424927,0.1789999008178711
4.9730000495910645,5.141000032424927,0.1679999828338623
4.989000082015991,5.26800012588501,0.27900004386901855
5.0,5.236999988555908,0.2369999885559082
5.011000156402588,5.236999988555908,0.2259998321533203
5.022000074386597,5.26800012588501,0.24600005149841309
5.038000106811523,5.26800012588501,0.23000001907348633
5.051000118255615,5.236999988555908,0.18599987030029297
5.062000036239624,5.26800012588501,0.20600008964538574
5.072000026702881,5.26800012588501,0.1960000991821289
5.08899998664856,5.358999967575073,0.26999998092651367
5.1000001430511475,5.358999967575073,0.2589998245239258
5.111999988555908,5.26800012588501,0.15600013732910156
5.121999979019165,5.442000150680542,0.32000017166137695
5.138999938964844,5.358999967575073,0.2200000286102295
5.151000022888184,5.358999967575073,0.20799994468688965
5.161999940872192,5.358999967575073,0.19700002670288086
5.17300009727478,5.442000150680542,0.2690000534057617
5.187999963760376,5.496000051498413,0.3080000877380371
5.200999975204468,5.443000078201294,0.24200010299682617
5.210999965667725,5.442000150680542,0.23100018501281738
5.2230000495910645,5.442000150680542,0.21900010108947754
5.239000082015991,5.496000051498413,0.2569999694824219
5.25,5.496000051498413,0.24600005149841309
5.26200008392334,5.496000051498413,0.23399996757507324
5.272000074386597,5.541000127792358,0.2690000534057617
5.288000106811523,5.541000127792358,0.25300002098083496
5.301000118255615,5.496000051498413,0.19499993324279785
5.312000036239624,5.541000127792358,0.22900009155273438
5.322999954223633,5.541000127792358,0.21800017356872559
5.33899998664856,5.541000127792358,0.20200014114379883
5.3500001430511475,5.66700005531311,0.3169999122619629
5.361999988555908,5.541000127792358,0.1790001392364502
5.373000144958496,5.541000127792358,0.1679999828338623
5.388999938964844,5.66700005531311,0.2780001163482666
5.401000022888184,5.66700005531311,0.26600003242492676
5.411999940872192,5.541000127792358,0.12900018692016602
5.421999931335449,5.66700005531311,0.24500012397766113
5.437999963760376,5.66700005531311,0.22900009155273438
5.450000047683716,5.706000089645386,0.2560000419616699
5.462000131607056,5.706000089645386,0.24399995803833008
5.4720001220703125,5.706000089645386,0.23399996757507324
5.489000082015991,5.738000154495239,0.24900007247924805
5.500999927520752,5.738000154495239,0.2370002269744873
5.51200008392334,5.738000154495239,0.22600007057189941
5.522000074386597,5.706000089645386,0.18400001525878906
5.538000106811523,5.7829999923706055,0.24499988555908203
5.551000118255615,5.738000154495239,0.18700003623962402
5.562000036239624,5.7829999923706055,0.22099995613098145
5.572000026702881,5.7829999923706055,0.2109999656677246
5.58899998664856,5.870000123977661,0.28100013732910156
5.601000070571899,5.738000154495239,0.13700008392333984
5.611000061035156,5.7829999923706055,0.17199993133544922
5.621999979019165,5.7829999923706055,0.16100001335144043
5.638000011444092,5.870000123977661,0.23200011253356934
5.650000095367432,5.870000123977661,0.2200000286102295
5.661999940872192,5.7829999923706055,0.12100005149841309
5.671999931335449,5.91100001335144,0.2390000820159912
5.687999963760376,5.870000123977661,0.18200016021728516
5.700999975204468,5.91100001335144,0.21000003814697266
5.710999965667725,5.91100001335144,0.20000004768371582
5.7220001220703125,5.91100001335144,0.18899989128112793
5.739000082015991,6.00600004196167,0.2669999599456787
5.75,6.00600004196167,0.2560000419616699
5.76200008392334,6.00600004196167,0.24399995803833008
5.772000074386597,6.051000118255615,0.27900004386901855
5.789000034332275,6.051000118255615,0.26200008392333984
5.801000118255615,6.075000047683716,0.2739999294281006
5.812000036239624,6.051000118255615,0.2390000820159912
5.822000026702881,6.051000118255615,0.22900009155273438
5.838000059127808,6.075000047683716,0.2369999885559082
5.8500001430511475,6.075000047683716,0.22499990463256836
5.861999988555908,6.051000118255615,0.18900012969970703
5.871999979019165,6.21399998664856,0.34200000762939453
5.888999938964844,6.075000047683716,0.18600010871887207
5.901000022888184,6.21399998664856,0.312999963760376
5.91100001335144,6.075000047683716,0.1640000343322754
5.921999931335449,6.21399998664856,0.29200005531311035
5.939000129699707,6.075000047683716,0.1359999179840088
5.950000047683716,6.21399998664856,0.26399993896484375
5.962000131607056,6.21399998664856,0.2519998550415039
5.9720001220703125,6.21399998664856,0.24199986457824707
5.988000154495239,6.256999969482422,0.2689998149871826
6.000999927520752,6.256999969482422,0.2560000419616699
6.01200008392334,6.256999969482422,0.24499988555908203
6.022000074386597,6.272000074386597,0.25
6.039000034332275,6.272000074386597,0.2330000400543213
6.051000118255615,6.312000036239624,0.2609999179840088
6.062000036239624,6.272000074386597,0.21000003814697266
6.072000026702881,6.272000074386597,0.20000004768371582
6.08899998664856,6.312000036239624,0.22300004959106445
6.1000001430511475,6.312000036239624,0.21199989318847656
6.111999988555908,6.272000074386597,0.16000008583068848
6.121999979019165,6.312000036239624,0.19000005722045898
6.138000011444092,6.489000082015991,0.3510000705718994
6.151000022888184,6.39300012588501,0.24200010299682617
6.16100001335144,6.39300012588501,0.23200011253356934
6.171999931335449,6.39300012588501,0.22100019454956055
6.189000129699707,6.489000082015991,0.2999999523162842
6.200000047683716,6.489000082015991,0.2890000343322754
6.212000131607056,6.39300012588501,0.1809999942779541
6.2220001220703125,6.39300012588501,0.17100000381469727
6.239000082015991,6.489000082015991,0.25
6.250999927520752,6.489000082015991,0.23800015449523926
6.26200008392334,6.489000082015991,0.22699999809265137
6.272000074386597,6.519000053405762,0.24699997901916504
6.288000106811523,6.519999980926514,0.23199987411499023
6.299999952316284,6.489000082015991,0.18900012969970703
6.312000036239624,6.519000053405762,0.2070000171661377
6.322000026702881,6.519000053405762,0.19700002670288086
6.33899998664856,6.519999980926514,0.1809999942779541
6.351000070571899,6.568000078201294,0.21700000762939453
6.361000061035156,6.519000053405762,0.15799999237060547
6.373000144958496,6.519000053405762,0.14599990844726562
6.388999938964844,6.568000078201294,0.1790001392364502
6.400000095367432,6.568000078201294,0.1679999828338623
6.41100001335144,6.568000078201294,0.15700006484985352
6.421999931335449,6.664000034332275,0.24200010299682617
6.437999963760376,6.664000034332275,0.22600007057189941
6.450999975204468,6.7170000076293945,0.26600003242492676
6.460999965667725,6.664000034332275,0.20300006866455078
6.4720001220703125,6.664000034332275,0.1919999122619629
6.489000082015991,6.7170000076293945,0.22799992561340332
6.500999927520752,6.7170000076293945,0.21600008010864258
6.51200008392334,6.7170000076293945,0.2049999237060547
6.522000074386597,6.789999961853027,0.26799988746643066
6.539000034332275,6.7170000076293945,0.17799997329711914
6.549999952316284,6.7170000076293945,0.16700005531311035
6.562000036239624,6.789999961853027,0.22799992561340332
6.572999954223633,6.789999961853027,0.21700000762939453
6.588000059127808,6.789999961853027,0.20199990272521973
6.601000070571899,6.890000104904175,0.2890000343322754
6.611000061035156,6.789999961853027,0.1789999008178711
6.623000144958496,6.789999961853027,0.16699981689453125
6.638000011444092,6.890000104904175,0.252000093460083
6.650000095367432,6.890000104904175,0.24000000953674316
6.66100001335144,6.789999961853027,0.12899994850158691
6.67300009727478,6.890000104904175,0.21700000762939453
6.689000129699707,6.890000104904175,0.20099997520446777
6.700999975204468,6.946000099182129,0.24500012397766113
6.712000131607056,6.946000099182129,0.23399996757507324
6.7220001220703125,6.946000099182129,0.2239999771118164
6.739000082015991,7.016000032424927,0.27699995040893555
6.75,7.016000032424927,0.26600003242492676
6.76200008392334,6.946000099182129,0.18400001525878906
6.772000074386597,6.946000099182129,0.17400002479553223
6.788000106811523,7.016000032424927,0.22799992561340332
6.801000118255615,7.016000032424927,0.21499991416931152
