0.8340001106262207,1.3670001029968262,0.5329999923706055
0.8389999866485596,1.3670001029968262,0.5280001163482666
0.8500001430511475,1.6760001182556152,0.8259999752044678
0.8550000190734863,1.3670001029968262,0.5120000839233398
0.8840000629425049,1.6760001182556152,0.7920000553131104
0.8890001773834229,1.3670001029968262,0.4779999256134033
0.9000000953674316,1.6760001182556152,0.7760000228881836
0.9060001373291016,1.6760001182556152,0.7699999809265137
0.9340000152587891,1.6760001182556152,0.7420001029968262
0.937999963760376,1.3670001029968262,0.4290001392364502
0.9500000476837158,1.6760001182556152,0.7260000705718994
0.9550001621246338,1.6760001182556152,0.7209999561309814
0.9839999675750732,1.6760001182556152,0.692000150680542
0.9890000820159912,1.6760001182556152,0.687000036239624
0.999000072479248,1.6760001182556152,0.6770000457763672
1.00600004196167,1.6760001182556152,0.6700000762939453
1.0340001583099365,1.6760001182556152,0.6419999599456787
1.0380001068115234,1.6760001182556152,0.6380000114440918
1.0499999523162842,1.6760001182556152,0.626000165939331
1.055999994277954,1.6760001182556152,0.6200001239776611
1.0840001106262207,1.9700000286102295,0.8859999179840088
1.0889999866485596,1.6760001182556152,0.5870001316070557
1.0989999771118164,1.6760001182556152,0.5770001411437988
1.1059999465942383,1.9700000286102295,0.8640000820159912
1.1340000629425049,1.9700000286102295,0.8359999656677246
1.1380000114440918,1.6760001182556152,0.5380001068115234
1.1500000953674316,1.6760001182556152,0.5260000228881836
1.1560001373291016,1.9700000286102295,0.8139998912811279
1.183000087738037,1.9700000286102295,0.7869999408721924
1.189000129699707,1.9700000286102295,0.7809998989105225
1.2000000476837158,1.6760001182556152,0.4760000705718994
1.2050001621246338,1.9700000286102295,0.7649998664855957
1.2339999675750732,1.9700000286102295,0.7360000610351562
1.2390000820159912,1.9700000286102295,0.7309999465942383
1.249000072479248,1.6760001182556152,0.4270000457763672
1.25600004196167,1.9700000286102295,0.7139999866485596
1.2840001583099365,1.9700000286102295,0.685999870300293
1.2890000343322754,1.9700000286102295,0.6809999942779541
1.2999999523162842,1.6760001182556152,0.37600016593933105
1.3050000667572021,1.9700000286102295,0.6649999618530273
1.3340001106262207,1.9700000286102295,0.6359999179840088
1.3389999866485596,1.9700000286102295,0.6310000419616699
1.3489999771118164,1.6760001182556152,0.32700014114379883
1.3559999465942383,1.9700000286102295,0.6140000820159912
1.3840000629425049,1.9700000286102295,0.5859999656677246
1.3890001773834229,1.9700000286102295,0.5809998512268066
1.4000000953674316,1.9700000286102295,0.5699999332427979
1.4060001373291016,1.9700000286102295,0.5639998912811279
1.434000015258789,1.9700000286102295,0.5360000133514404
1.437999963760376,1.9700000286102295,0.5320000648498535
1.4500000476837158,1.9700000286102295,0.5199999809265137
1.4560000896453857,1.9700000286102295,0.5139999389648438
1.4839999675750732,2.305000066757202,0.8210000991821289
1.4890000820159912,1.9700000286102295,0.4809999465942383
1.499000072479248,1.9700000286102295,0.47099995613098145
1.50600004196167,2.305000066757202,0.7990000247955322
1.5340001583099365,2.305000066757202,0.7709999084472656
1.5390000343322754,1.9700000286102295,0.4309999942779541
1.5499999523162842,1.9700000286102295,0.4200000762939453
1.555999994277954,2.305000066757202,0.749000072479248
1.5840001106262207,2.305000066757202,0.7209999561309814
1.5889999866485596,1.9700000286102295,0.3810000419616699
1.6000001430511475,2.305000066757202,0.7049999237060547
1.6059999465942383,2.305000066757202,0.6990001201629639
1.6340000629425049,2.305000066757202,0.6710000038146973
1.6390001773834229,1.9700000286102295,0.33099985122680664
1.6490001678466797,2.305000066757202,0.6559998989105225
1.6560001373291016,2.305000066757202,0.6489999294281006
1.684000015258789,2.305000066757202,0.6210000514984131
1.689000129699707,1.9700000286102295,0.28099989891052246
1.7000000476837158,2.305000066757202,0.6050000190734863
1.7060000896453857,2.5840001106262207,0.878000020980835
1.7339999675750732,2.305000066757202,0.5710000991821289
1.7390000820159912,1.9700000286102295,0.23099994659423828
1.749000072479248,2.305000066757202,0.5559999942779541
1.75600004196167,2.5840001106262207,0.8280000686645508
1.7840001583099365,2.305000066757202,0.5209999084472656
1.7880001068115234,2.5840001106262207,0.7960000038146973
1.7999999523162842,2.305000066757202,0.505000114440918
1.805999994277954,2.5840001106262207,0.7780001163482666
1.8350000381469727,2.305000066757202,0.4700000286102295
1.8389999866485596,2.5840001106262207,0.7450001239776611
1.8500001430511475,2.305000066757202,0.4549999237060547
1.8559999465942383,2.5840001106262207,0.7280001640319824
1.8840000629425049,2.9630000591278076,1.0789999961853027
1.8890001773834229,2.5840001106262207,0.6949999332427979
1.9000000953674316,2.305000066757202,0.4049999713897705
1.9049999713897705,2.5840001106262207,0.6790001392364502
1.934000015258789,2.9630000591278076,1.0290000438690186
1.939000129699707,2.5840001106262207,0.6449999809265137
1.9500000476837158,2.305000066757202,0.35500001907348633
1.9560000896453857,2.5840001106262207,0.628000020980835
1.9839999675750732,2.9630000591278076,0.9790000915527344
1.9890000820159912,2.5840001106262207,0.5950000286102295
1.999000072479248,2.305000066757202,0.3059999942779541
2.00600004196167,2.5840001106262207,0.5780000686645508
2.0340001583099365,2.9630000591278076,0.9289999008178711
2.0390000343322754,2.5840001106262207,0.5450000762939453
2.049999952316284,2.5840001106262207,0.5340001583099365
2.055999994277954,2.5840001106262207,0.5280001163482666
2.0840001106262207,2.9630000591278076,0.8789999485015869
2.0889999866485596,2.5840001106262207,0.49500012397766113
2.1000001430511475,2.5840001106262207,0.48399996757507324
2.1059999465942383,2.9630000591278076,0.8570001125335693
2.134999990463257,2.9630000591278076,0.8280000686645508
2.139000177383423,2.5840001106262207,0.44499993324279785
2.1500000953674316,2.5840001106262207,0.43400001525878906
2.1560001373291016,2.9630000591278076,0.806999921798706
2.184000015258789,2.9630000591278076,0.7790000438690186
2.189000129699707,2.5840001106262207,0.39499998092651367
2.200000047683716,2.5840001106262207,0.3840000629425049
2.2060000896453857,2.9630000591278076,0.7569999694824219
2.2339999675750732,2.9630000591278076,0.7290000915527344
2.239000082015991,2.5840001106262207,0.3450000286102295
2.25600004196167,2.9630000591278076,0.7070000171661377
2.2840001583099365,2.9630000591278076,0.6789999008178711
2.2880001068115234,2.5840001106262207,0.29600000381469727
2.305999994277954,2.9630000591278076,0.6570000648498535
2.3340001106262207,2.9639999866485596,0.6299998760223389
2.3389999866485596,2.5840001106262207,0.24500012397766113
2.3559999465942383,2.9639999866485596,0.6080000400543213
2.384000062942505,2.9639999866485596,0.5799999237060547
2.388000011444092,3.263000011444092,0.875
2.4060001373291016,2.9639999866485596,0.557999849319458
2.434000015258789,2.9639999866485596,0.5299999713897705
2.439000129699707,3.263000011444092,0.8239998817443848
2.449000120162964,2.9639999866485596,0.5149998664855957
2.4560000896453857,2.9639999866485596,0.5079998970031738
2.4839999675750732,2.9639999866485596,0.48000001907348633
2.4880001544952393,3.263000011444092,0.7749998569488525
2.5,2.9639999866485596,0.46399998664855957
2.50600004196167,2.9639999866485596,0.45799994468688965
2.5340001583099365,3.263000011444092,0.7289998531341553
2.5390000343322754,3.263000011444092,0.7239999771118164
2.549999952316284,2.9639999866485596,0.4140000343322754
2.555999994277954,3.263000011444092,0.7070000171661377
2.5840001106262207,3.263000011444092,0.6789999008178711
2.5889999866485596,3.263000011444092,0.6740000247955322
2.5989999771118164,2.9639999866485596,0.36500000953674316
2.6059999465942383,3.263000011444092,0.6570000648498535
2.633000135421753,3.263000011444092,0.6299998760223389
2.639000177383423,3.263000011444092,0.623999834060669
2.6500000953674316,3.263000011444092,0.6129999160766602
2.6560001373291016,3.263000011444092,0.6069998741149902
2.684000015258789,3.263000011444092,0.5789999961853027
2.689000129699707,3.263000011444092,0.5739998817443848
2.699000120162964,3.263000011444092,0.5639998912811279
2.705000162124634,3.263000011444092,0.557999849319458
2.7339999675750732,3.263000011444092,0.5290000438690186
2.739000082015991,3.263000011444092,0.5239999294281006
2.75,3.263000011444092,0.5130000114440918
2.75600004196167,3.8990001678466797,1.1430001258850098
2.7840001583099365,3.263000011444092,0.4789998531341553
2.7890000343322754,3.263000011444092,0.4739999771118164
2.7990000247955322,3.263000011444092,0.46399998664855957
2.805999994277954,3.8990001678466797,1.0930001735687256
2.8340001106262207,3.263000011444092,0.4289999008178711
2.8389999866485596,3.263000011444092,0.4240000247955322
2.8500001430511475,3.8990001678466797,1.0490000247955322
2.8559999465942383,3.8990001678466797,1.0430002212524414
2.884000062942505,3.263000011444092,0.3789999485015869
2.889000177383423,3.263000011444092,0.37399983406066895
2.8990001678466797,3.8990001678466797,1.0
2.9060001373291016,3.8990001678466797,0.9930000305175781
2.934000015258789,3.8990001678466797,0.9650001525878906
2.939000129699707,3.263000011444092,0.32399988174438477
2.950000047683716,3.8990001678466797,0.9490001201629639
2.9560000896453857,3.8990001678466797,0.943000078201294
2.9830000400543213,3.8990001678466797,0.9160001277923584
2.989000082015991,3.8990001678466797,0.9100000858306885
3.0,3.8990001678466797,0.8990001678466797
3.00600004196167,3.8990001678466797,0.8930001258850098
3.0340001583099365,3.8990001678466797,0.8650000095367432
3.0390000343322754,3.8990001678466797,0.8600001335144043
3.049999952316284,3.8990001678466797,0.8490002155303955
3.055999994277954,3.8990001678466797,0.8430001735687256
3.0850000381469727,3.8990001678466797,0.814000129699707
3.0889999866485596,3.8990001678466797,0.8100001811981201
3.1000001430511475,3.8990001678466797,0.7990000247955322
3.1059999465942383,3.8990001678466797,0.7930002212524414
3.134000062942505,3.8990001678466797,0.7650001049041748
3.139000177383423,3.8990001678466797,0.7599999904632568
3.1490001678466797,3.8990001678466797,0.75
3.1560001373291016,3.8990001678466797,0.7430000305175781
3.184000015258789,3.8990001678466797,0.7150001525878906
3.189000129699707,3.8990001678466797,0.7100000381469727
3.200000047683716,3.8990001678466797,0.6990001201629639
3.2060000896453857,3.8990001678466797,0.693000078201294
3.2339999675750732,3.8990001678466797,0.6650002002716064
3.239000082015991,3.8990001678466797,0.6600000858306885
3.25,3.8990001678466797,0.6490001678466797
3.25600004196167,3.8990001678466797,0.6430001258850098
3.2840001583099365,3.8990001678466797,0.6150000095367432
3.2890000343322754,3.8990001678466797,0.6100001335144043
3.299999952316284,3.8990001678466797,0.5990002155303955
3.305999994277954,3.8990001678466797,0.5930001735687256
3.3340001106262207,4.218000173568726,0.8840000629425049
3.3389999866485596,3.8990001678466797,0.5600001811981201
3.3500001430511475,3.8990001678466797,0.5490000247955322
3.3559999465942383,4.218000173568726,0.8620002269744873
3.384000062942505,4.218000173568726,0.8340001106262207
3.389000177383423,3.8990001678466797,0.5099999904632568
3.4000000953674316,3.8990001678466797,0.49900007247924805
3.4060001373291016,4.218000173568726,0.812000036239624
3.434000015258789,4.218000173568726,0.7840001583099365
3.439000129699707,3.8990001678466797,0.46000003814697266
3.450000047683716,4.218000173568726,0.7680001258850098
3.4560000896453857,4.218000173568726,0.7620000839233398
3.4839999675750732,4.218000173568726,0.7340002059936523
3.489000082015991,3.8990001678466797,0.4100000858306885
3.499000072479248,4.218000173568726,0.7190001010894775
3.50600004196167,4.218000173568726,0.7120001316070557
3.5340001583099365,4.218000173568726,0.6840000152587891
3.5390000343322754,4.218000173568726,0.6790001392364502
3.549999952316284,4.218000173568726,0.6680002212524414
3.555999994277954,4.218000173568726,0.6620001792907715
3.5840001106262207,4.218000173568726,0.6340000629425049
3.5880000591278076,4.218000173568726,0.630000114440918
3.5989999771118164,4.218000173568726,0.6190001964569092
3.6059999465942383,4.218000173568726,0.6120002269744873
3.634000062942505,4.218000173568726,0.5840001106262207
3.639000177383423,4.218000173568726,0.5789999961853027
3.6500000953674316,4.218000173568726,0.568000078201294
3.6560001373291016,4.218000173568726,0.562000036239624
3.684000015258789,4.218000173568726,0.5340001583099365
3.687999963760376,4.218000173568726,0.5300002098083496
3.700000047683716,4.218000173568726,0.5180001258850098
3.7060000896453857,4.218000173568726,0.5120000839233398
3.7350001335144043,4.531000137329102,0.7960000038146973
3.739000082015991,4.218000173568726,0.4790000915527344
3.75,4.218000173568726,0.4680001735687256
3.75600004196167,4.531000137329102,0.7750000953674316
3.7840001583099365,4.531000137329102,0.746999979019165
3.7890000343322754,4.531000137329102,0.7420001029968262
3.799999952316284,4.218000173568726,0.4180002212524414
3.805999994277954,4.531000137329102,0.7250001430511475
3.8340001106262207,4.531000137329102,0.6970000267028809
3.8389999866485596,4.531000137329102,0.692000150680542
3.8500001430511475,4.531000137329102,0.6809999942779541
3.8559999465942383,4.531000137329102,0.6750001907348633
3.884000062942505,4.531000137329102,0.6470000743865967
3.889000177383423,4.531000137329102,0.6419999599456787
3.9000000953674316,4.531000137329102,0.6310000419616699
3.9060001373291016,4.531000137329102,0.625
3.934000015258789,4.531000137329102,0.5970001220703125
3.939000129699707,4.531000137329102,0.5920000076293945
3.949000120162964,4.531000137329102,0.5820000171661377
3.9560000896453857,4.531000137329102,0.5750000476837158
3.9839999675750732,4.531000137329102,0.5470001697540283
3.9880001544952393,4.531000137329102,0.5429999828338623
4.0,4.531000137329102,0.5310001373291016
4.00600004196167,4.531000137329102,0.5250000953674316
4.0340001583099365,4.531000137329102,0.49699997901916504
4.039000034332275,4.531000137329102,0.49200010299682617
4.049000024795532,4.871000051498413,0.8220000267028809
4.055999994277954,4.531000137329102,0.47500014305114746
4.084000110626221,4.531000137329102,0.44700002670288086
4.08899998664856,4.531000137329102,0.442000150680542
4.1000001430511475,4.871000051498413,0.7709999084472656
4.105999946594238,4.531000137329102,0.4250001907348633
4.134000062942505,4.871000051498413,0.7369999885559082
4.139000177383423,4.531000137329102,0.3919999599456787
4.150000095367432,4.871000051498413,0.7209999561309814
4.156000137329102,4.871000051498413,0.7149999141693115
4.184000015258789,4.871000051498413,0.687000036239624
4.187999963760376,4.871000051498413,0.6830000877380371
4.199000120162964,4.871000051498413,0.6719999313354492
4.206000089645386,4.871000051498413,0.6649999618530273
4.233999967575073,4.871000051498413,0.6370000839233398
4.239000082015991,4.871000051498413,0.6319999694824219
4.25,4.871000051498413,0.6210000514984131
4.25600004196167,4.871000051498413,0.6150000095367432
4.2840001583099365,4.871000051498413,0.5869998931884766
4.289000034332275,4.871000051498413,0.5820000171661377
4.299999952316284,4.871000051498413,0.5710000991821289
4.305999994277954,4.871000051498413,0.565000057220459
4.334000110626221,5.223999977111816,0.8899998664855957
4.33899998664856,4.871000051498413,0.5320000648498535
4.3500001430511475,4.871000051498413,0.5209999084472656
4.355999946594238,5.223999977111816,0.8680000305175781
4.384000062942505,5.223999977111816,0.8399999141693115
4.389000177383423,4.871000051498413,0.48199987411499023
4.400000095367432,4.871000051498413,0.47099995613098145
4.406000137329102,5.223999977111816,0.8179998397827148
4.434000015258789,5.223999977111816,0.7899999618530273
4.439000129699707,5.223999977111816,0.7849998474121094
4.449000120162964,4.871000051498413,0.4219999313354492
4.456000089645386,5.223999977111816,0.7679998874664307
4.483999967575073,5.223999977111816,0.7400000095367432
4.489000082015991,5.223999977111816,0.7349998950958252
4.5,4.871000051498413,0.3710000514984131
4.50600004196167,5.223999977111816,0.7179999351501465
4.5340001583099365,5.223999977111816,0.6899998188018799
4.539000034332275,5.223999977111816,0.684999942779541
4.549999952316284,4.871000051498413,0.3210000991821289
4.555999994277954,5.223999977111816,0.6679999828338623
4.584000110626221,5.223999977111816,0.6399998664855957
4.58899998664856,5.223999977111816,0.6349999904632568
4.6000001430511475,4.871000051498413,0.2709999084472656
4.605999946594238,5.223999977111816,0.6180000305175781
4.634000062942505,5.223999977111816,0.5899999141693115
4.639000177383423,5.223999977111816,0.5849997997283936
4.650000095367432,5.223999977111816,0.5739998817443848
4.656000137329102,5.223999977111816,0.5679998397827148
4.684000015258789,5.223999977111816,0.5399999618530273
4.689000129699707,5.223999977111816,0.5349998474121094
4.700000047683716,5.223999977111816,0.5239999294281006
4.706000089645386,5.223999977111816,0.5179998874664307
4.733999967575073,5.528000116348267,0.7940001487731934
4.739000082015991,5.223999977111816,0.4849998950958252
4.75,5.223999977111816,0.4739999771118164
4.75600004196167,5.528000116348267,0.7720000743865967
4.7840001583099365,5.528000116348267,0.7439999580383301
4.789000034332275,5.223999977111816,0.434999942779541
4.799000024795532,5.223999977111816,0.4249999523162842
4.805999994277954,5.528000116348267,0.7220001220703125
4.834000110626221,5.528000116348267,0.6940000057220459
4.83899998664856,5.528000116348267,0.689000129699707
4.8500001430511475,5.528000116348267,0.6779999732971191
4.855999946594238,5.528000116348267,0.6720001697540283
4.884999990463257,5.528000116348267,0.6430001258850098
4.889000177383423,5.528000116348267,0.6389999389648438
4.900000095367432,5.528000116348267,0.628000020980835
4.906000137329102,5.528000116348267,0.621999979019165
4.934000015258789,5.528000116348267,0.5940001010894775
4.939000129699707,5.528000116348267,0.5889999866485596
4.950000047683716,5.528000116348267,0.5780000686645508
4.956000089645386,5.814000129699707,0.8580000400543213
4.983999967575073,5.528000116348267,0.5440001487731934
4.989000082015991,5.528000116348267,0.5390000343322754
5.0,5.528000116348267,0.5280001163482666
5.00600004196167,5.814000129699707,0.8080000877380371
5.0340001583099365,5.528000116348267,0.4939999580383301
5.039000034332275,5.814000129699707,0.7750000953674316
5.049999952316284,5.528000116348267,0.4780001640319824
5.055999994277954,5.814000129699707,0.7580001354217529
5.084000110626221,5.528000116348267,0.4440000057220459
5.08899998664856,5.814000129699707,0.7250001430511475
5.1000001430511475,5.528000116348267,0.42799997329711914
5.105999946594238,5.814000129699707,0.7080001831054688
5.134000062942505,5.814000129699707,0.6800000667572021
5.139000177383423,5.814000129699707,0.6749999523162842
5.150000095367432,5.528000116348267,0.37800002098083496
5.156000137329102,5.814000129699707,0.6579999923706055
5.184000015258789,5.814000129699707,0.630000114440918
5.189000129699707,5.814000129699707,0.625
5.200000047683716,5.528000116348267,0.3280000686645508
5.206000089645386,5.814000129699707,0.6080000400543213
5.233000040054321,5.814000129699707,0.5810000896453857
5.239000082015991,5.814000129699707,0.5750000476837158
5.25,6.139000177383423,0.8890001773834229
5.25600004196167,5.814000129699707,0.5580000877380371
5.2840001583099365,5.814000129699707,0.5299999713897705
5.289000034332275,5.814000129699707,0.5250000953674316
5.299999952316284,6.139000177383423,0.8390002250671387
5.305999994277954,5.814000129699707,0.5080001354217529
5.33299994468689,6.139000177383423,0.8060002326965332
5.33899998664856,5.814000129699707,0.47500014305114746
5.3500001430511475,6.139000177383423,0.7890000343322754
5.355999946594238,6.139000177383423,0.7830002307891846
5.384000062942505,6.139000177383423,0.755000114440918
5.389000177383423,5.814000129699707,0.4249999523162842
5.400000095367432,6.139000177383423,0.7390000820159912
5.406000137329102,6.139000177383423,0.7330000400543213
5.434000015258789,6.139000177383423,0.7050001621246338
5.439000129699707,5.814000129699707,0.375
5.450000047683716,6.139000177383423,0.689000129699707
5.456000089645386,6.139000177383423,0.6830000877380371
5.483999967575073,6.139000177383423,0.6550002098083496
5.489000082015991,5.814000129699707,0.3250000476837158
5.5,6.139000177383423,0.6390001773834229
5.50600004196167,6.139000177383423,0.6330001354217529
5.5340001583099365,6.139000177383423,0.6050000190734863
5.539000034332275,5.814000129699707,0.27500009536743164
5.549000024795532,6.139000177383423,0.5900001525878906
5.555999994277954,6.139000177383423,0.5830001831054688
5.584000110626221,6.139000177383423,0.5550000667572021
5.58899998664856,5.814000129699707,0.22500014305114746
5.6000001430511475,6.139000177383423,0.5390000343322754
5.605999946594238,6.139000177383423,0.5330002307891846
5.634000062942505,6.139000177383423,0.505000114440918
5.639000177383423,6.427000045776367,0.7879998683929443
5.64900016784668,6.139000177383423,0.49000000953674316
5.656000137329102,6.139000177383423,0.4830000400543213
5.684000015258789,6.139000177383423,0.4550001621246338
5.689000129699707,6.427000045776367,0.7379999160766602
5.700000047683716,6.139000177383423,0.43900012969970703
5.706000089645386,6.139000177383423,0.4330000877380371
5.733999967575073,6.427000045776367,0.693000078201294
5.739000082015991,6.427000045776367,0.687999963760376
5.75,6.139000177383423,0.38900017738342285
5.75600004196167,6.427000045776367,0.6710000038146973
5.7850000858306885,6.427000045776367,0.6419999599456787
5.789000034332275,6.427000045776367,0.6380000114440918
5.799999952316284,6.139000177383423,0.33900022506713867
5.805999994277954,6.427000045776367,0.6210000514984131
5.834000110626221,6.427000045776367,0.5929999351501465
5.83899998664856,6.427000045776367,0.5880000591278076
5.8500001430511475,6.139000177383423,0.2890000343322754
5.855999946594238,6.427000045776367,0.5710000991821289
5.884000062942505,6.427000045776367,0.5429999828338623
5.888000011444092,6.427000045776367,0.5390000343322754
5.89900016784668,6.427000045776367,0.5279998779296875
5.906000137329102,6.427000045776367,0.5209999084472656
5.934000015258789,6.730000019073486,0.7960000038146973
5.939000129699707,6.427000045776367,0.48799991607666016
5.950000047683716,6.427000045776367,0.47699999809265137
5.956000089645386,6.730000019073486,0.7739999294281006
5.983999967575073,6.730000019073486,0.7460000514984131
5.989000082015991,6.427000045776367,0.437999963760376
6.0,6.427000045776367,0.4270000457763672
6.00600004196167,6.730000019073486,0.7239999771118164
6.0340001583099365,6.730000019073486,0.6959998607635498
6.039000034332275,6.427000045776367,0.3880000114440918
6.049999952316284,6.427000045776367,0.377000093460083
6.055999994277954,6.730000019073486,0.6740000247955322
6.084000110626221,6.730000019073486,0.6459999084472656
6.08899998664856,6.427000045776367,0.3380000591278076
6.1000001430511475,6.730000019073486,0.6299998760223389
6.105999946594238,6.730000019073486,0.624000072479248
6.134000062942505,6.730000019073486,0.5959999561309814
6.139000177383423,6.427000045776367,0.28799986839294434
6.14900016784668,6.730000019073486,0.5809998512268066
6.156000137329102,6.730000019073486,0.5739998817443848
6.184000015258789,6.730000019073486,0.5460000038146973
6.189000129699707,6.427000045776367,0.23799991607666016
6.200000047683716,6.730000019073486,0.5299999713897705
6.206000089645386,6.730000019073486,0.5239999294281006
6.233999967575073,6.730000019073486,0.4960000514984131
6.239000082015991,7.0370001792907715,0.7980000972747803
6.25,6.730000019073486,0.48000001907348633
6.25600004196167,6.730000019073486,0.4739999771118164
6.2840001583099365,6.730000019073486,0.4459998607635498
6.289000034332275,7.0370001792907715,0.7480001449584961
6.299999952316284,6.730000019073486,0.43000006675720215
6.305999994277954,6.730000019073486,0.4240000247955322
6.334000110626221,7.0370001792907715,0.7030000686645508
6.33899998664856,7.0370001792907715,0.6980001926422119
6.3500001430511475,6.730000019073486,0.37999987602233887
6.355999946594238,6.730000019073486,0.37400007247924805
6.384000062942505,7.0370001792907715,0.6530001163482666
6.389000177383423,7.0370001792907715,0.6480000019073486
6.39900016784668,6.730000019073486,0.33099985122680664
6.406000137329102,7.0370001792907715,0.6310000419616699
6.434999942779541,7.0370001792907715,0.6020002365112305
6.439000129699707,7.0370001792907715,0.5980000495910645
6.450000047683716,6.730000019073486,0.2799999713897705
6.456000089645386,7.0370001792907715,0.5810000896453857
6.483999967575073,7.0370001792907715,0.5530002117156982
6.489000082015991,7.0370001792907715,0.5480000972747803
6.5,7.0370001792907715,0.5370001792907715
6.50600004196167,7.0370001792907715,0.5310001373291016
6.5340001583099365,7.0370001792907715,0.503000020980835
6.539000034332275,7.0370001792907715,0.4980001449584961
6.549999952316284,7.0370001792907715,0.4870002269744873
6.555999994277954,7.0370001792907715,0.4810001850128174
6.584000110626221,28.263000011444092,21.67899990081787
6.58899998664856,7.0370001792907715,0.4480001926422119
6.6000001430511475,7.0370001792907715,0.437000036239624
6.605999946594238,28.263000011444092,21.657000064849854
6.634000062942505,28.263000011444092,21.628999948501587
6.639000177383423,7.0370001792907715,0.39800000190734863
6.64900016784668,7.0370001792907715,0.3880000114440918
6.656000137329102,28.263000011444092,21.60699987411499
6.684999942779541,28.263000011444092,21.57800006866455
6.689000129699707,7.0370001792907715,0.34800004959106445
6.706000089645386,28.263000011444092,21.556999921798706
6.733999967575073,28.263000011444092,21.52900004386902
6.739000082015991,7.0370001792907715,0.2980000972747803
6.75600004196167,28.263000011444092,21.506999969482422
6.7840001583099365,28.263000011444092,21.478999853134155
6.789000034332275,7.0370001792907715,0.2480001449584961
6.805999994277954,28.263000011444092,21.457000017166138
6.834000110626221,28.263000011444092,21.42899990081787
6.83899998664856,28.263000011444092,21.424000024795532
6.855999946594238,28.263000011444092,21.407000064849854
6.884000062942505,28.263000011444092,21.378999948501587
6.889000177383423,28.263000011444092,21.37399983406067
6.89900016784668,28.263000011444092,21.363999843597412
6.906000137329102,28.263000011444092,21.35699987411499
6.934000015258789,28.263000011444092,21.328999996185303
6.939000129699707,28.263000011444092,21.323999881744385
