0.9659998416900635,1.2929999828338623,0.32700014114379883
0.9749999046325684,1.2929999828338623,0.31800007820129395
1.0,1.2929999828338623,0.2929999828338623
1.0049998760223389,1.5209999084472656,0.5160000324249268
1.0169999599456787,1.2929999828338623,0.2760000228881836
1.0239999294281006,1.2929999828338623,0.2690000534057617
1.0499999523162842,1.5209999084472656,0.47099995613098145
1.054999828338623,1.5209999084472656,0.4660000801086426
1.066999912261963,1.2929999828338623,0.22600007057189941
1.0749998092651367,1.5209999084472656,0.4460000991821289
1.0989999771118164,1.5209999084472656,0.4219999313354492
1.1050000190734863,1.5209999084472656,0.4159998893737793
1.116999864578247,1.2929999828338623,0.17600011825561523
1.123999834060669,1.5209999084472656,0.3970000743865967
1.1499998569488525,1.5209999084472656,0.3710000514984131
1.1549999713897705,1.5209999084472656,0.3659999370574951
1.1669998168945312,1.625,0.45800018310546875
1.1739997863769531,1.5209999084472656,0.3470001220703125
1.1999998092651367,1.625,0.4250001907348633
1.2059998512268066,1.5209999084472656,0.315000057220459
1.2170000076293945,1.625,0.40799999237060547
1.2249999046325684,1.5209999084472656,0.29600000381469727
1.25,1.625,0.375
1.2549998760223389,1.5209999084472656,0.26600003242492676
1.2669999599456787,1.625,0.3580000400543213
1.2749998569488525,1.5209999084472656,0.24600005149841309
1.2999999523162842,1.625,0.3250000476837158
1.304999828338623,1.5209999084472656,0.21600008010864258
1.316999912261963,1.7139999866485596,0.3970000743865967
1.3249998092651367,1.7149999141693115,0.3900001049041748
1.3499999046325684,1.7149999141693115,0.36500000953674316
1.3550000190734863,1.625,0.26999998092651367
1.366999864578247,1.7139999866485596,0.3470001220703125
1.373999834060669,1.7149999141693115,0.3410000801086426
1.3999998569488525,1.7149999141693115,0.315000057220459
1.4049999713897705,1.625,0.2200000286102295
1.4169998168945312,1.7139999866485596,0.2970001697540283
1.4239997863769531,1.809000015258789,0.38500022888183594
1.4499998092651367,1.9189999103546143,0.46900010108947754
1.4549999237060547,1.809000015258789,0.3540000915527344
1.4670000076293945,1.7139999866485596,0.24699997901916504
1.4739999771118164,1.809000015258789,0.33500003814697266
1.498999834060669,1.9189999103546143,0.4200000762939453
1.5049998760223389,1.809000015258789,0.3040001392364502
1.5169999599456787,1.7139999866485596,0.19700002670288086
1.5239999294281006,1.809000015258789,0.2850000858306885
1.5499999523162842,1.9189999103546143,0.3689999580383301
1.554999828338623,1.809000015258789,0.254000186920166
1.566999912261963,1.809000015258789,0.24200010299682617
1.5739998817443848,1.9189999103546143,0.3450000286102295
1.5999999046325684,1.9189999103546143,0.3190000057220459
1.6050000190734863,1.9189999103546143,0.31399989128112793
1.616999864578247,1.809000015258789,0.192000150680542
1.623999834060669,1.9189999103546143,0.2950000762939453
1.6499998569488525,1.9189999103546143,0.2690000534057617
1.6549999713897705,1.9189999103546143,0.26399993896484375
1.6669998168945312,2.0429999828338623,0.37600016593933105
1.6739997863769531,1.9189999103546143,0.24500012397766113
1.6999998092651367,2.250999927520752,0.5510001182556152
1.7049999237060547,2.0429999828338623,0.3380000591278076
1.7170000076293945,2.0429999828338623,0.3259999752044678
1.7239999771118164,2.0429999828338623,0.3190000057220459
1.75,2.250999927520752,0.500999927520752
1.7549998760223389,2.0429999828338623,0.28800010681152344
1.7669999599456787,2.0429999828338623,0.2760000228881836
1.7739999294281006,2.0429999828338623,0.2690000534057617
1.7999999523162842,2.250999927520752,0.4509999752044678
1.804999828338623,2.0429999828338623,0.23800015449523926
1.816999912261963,2.250999927520752,0.43400001525878906
1.8239998817443848,2.250999927520752,0.4270000457763672
1.8499999046325684,2.250999927520752,0.4010000228881836
1.8550000190734863,2.3249998092651367,0.4699997901916504
1.866999864578247,2.250999927520752,0.3840000629425049
1.873999834060669,2.250999927520752,0.377000093460083
1.8999998569488525,2.250999927520752,0.3510000705718994
1.9059998989105225,2.3249998092651367,0.41899991035461426
1.9169998168945312,2.250999927520752,0.3340001106262207
1.9239997863769531,2.250999927520752,0.32700014114379883
1.9499998092651367,2.250999927520752,0.30100011825561523
1.9549999237060547,2.3249998092651367,0.36999988555908203
1.9670000076293945,2.250999927520752,0.2839999198913574
1.9749999046325684,2.3249998092651367,0.34999990463256836
1.998999834060669,2.250999927520752,0.252000093460083
2.004999876022339,2.3249998092651367,0.31999993324279785
2.0169999599456787,2.250999927520752,0.23399996757507324
2.0239999294281006,2.3249998092651367,0.30099987983703613
2.049999952316284,2.250999927520752,0.20099997520446777
2.054999828338623,2.3249998092651367,0.26999998092651367
2.066999912261963,2.3249998092651367,0.25799989700317383
2.0739998817443848,2.3249998092651367,0.25099992752075195
2.0999999046325684,2.435999870300293,0.3359999656677246
2.1050000190734863,2.435999870300293,0.33099985122680664
2.116999864578247,2.3249998092651367,0.20799994468688965
2.125,2.435999870300293,0.31099987030029297
2.1499998569488525,2.435999870300293,0.28600001335144043
2.1549999713897705,2.435999870300293,0.28099989891052246
2.1669998168945312,2.3249998092651367,0.15799999237060547
2.173999786376953,2.435999870300293,0.26200008392333984
2.1999998092651367,2.435999870300293,0.23600006103515625
2.2049999237060547,2.435999870300293,0.23099994659423828
2.2170000076293945,2.5460000038146973,0.32899999618530273
2.2239999771118164,2.5460000038146973,0.32200002670288086
2.25,2.7029998302459717,0.4529998302459717
2.255999803543091,2.5460000038146973,0.29000020027160645
2.2669999599456787,2.5460000038146973,0.27900004386901855
2.2739999294281006,2.5460000038146973,0.2720000743865967
2.299999952316284,2.7029998302459717,0.4029998779296875
2.304999828338623,2.5460000038146973,0.24100017547607422
2.316999912261963,2.7029998302459717,0.3859999179840088
2.3239998817443848,2.5460000038146973,0.2220001220703125
2.3499999046325684,2.7029998302459717,0.3529999256134033
2.3550000190734863,2.7029998302459717,0.34799981117248535
2.366999864578247,2.7029998302459717,0.3359999656677246
2.375,2.866999864578247,0.49199986457824707
2.3999998569488525,2.7029998302459717,0.30299997329711914
2.4049999713897705,2.7029998302459717,0.29799985885620117
2.4169998168945312,2.7029998302459717,0.28600001335144043
2.423999786376953,2.866999864578247,0.44300007820129395
2.4499998092651367,2.7029998302459717,0.25300002098083496
2.4549999237060547,2.7029998302459717,0.247999906539917
2.4670000076293945,2.866999864578247,0.39999985694885254
2.4739999771118164,3.051999807357788,0.5779998302459717
2.498999834060669,2.866999864578247,0.3680000305175781
2.504999876022339,3.051999807357788,0.5469999313354492
2.5169999599456787,2.866999864578247,0.34999990463256836
2.5249998569488525,3.051999807357788,0.5269999504089355
2.549999952316284,2.866999864578247,0.3169999122619629
2.554999828338623,3.051999807357788,0.49699997901916504
2.566999912261963,2.866999864578247,0.2999999523162842
2.5739998817443848,3.051999807357788,0.4779999256134033
2.5999999046325684,2.866999864578247,0.2669999599456787
2.6050000190734863,3.051999807357788,0.44699978828430176
2.616999864578247,2.866999864578247,0.25
2.623999834060669,3.051999807357788,0.42799997329711914
2.6499998569488525,3.19599986076355,0.5460000038146973
2.6549999713897705,3.051999807357788,0.3969998359680176
2.6679999828338623,2.866999864578247,0.19899988174438477
2.673999786376953,3.051999807357788,0.37800002098083496
2.6999998092651367,3.19599986076355,0.4960000514984131
2.7049999237060547,3.051999807357788,0.3469998836517334
2.7170000076293945,3.051999807357788,0.33499979972839355
2.7239999771118164,3.051999807357788,0.3279998302459717
2.75,3.298999786376953,0.5489997863769531
2.754999876022339,3.051999807357788,0.2969999313354492
2.7669999599456787,3.051999807357788,0.2849998474121094
2.7739999294281006,3.19599986076355,0.4219999313354492
2.799999952316284,3.298999786376953,0.49899983406066895
2.804999828338623,3.051999807357788,0.24699997901916504
2.816999912261963,3.051999807357788,0.2349998950958252
2.8239998817443848,3.19599986076355,0.37199997901916504
2.8499999046325684,3.298999786376953,0.44899988174438477
2.8550000190734863,3.051999807357788,0.19699978828430176
2.866999864578247,3.298999786376953,0.43199992179870605
2.873999834060669,3.298999786376953,0.4249999523162842
2.8999998569488525,3.298999786376953,0.3989999294281006
2.9049999713897705,3.19599986076355,0.2909998893737793
2.9169998168945312,3.298999786376953,0.3819999694824219
2.924999952316284,3.298999786376953,0.37399983406066895
2.9499998092651367,3.298999786376953,0.3489999771118164
2.9549999237060547,3.19599986076355,0.24099993705749512
2.9670000076293945,3.298999786376953,0.3319997787475586
2.9739999771118164,3.298999786376953,0.3249998092651367
3.0,3.427999973297119,0.42799997329711914
3.004999876022339,3.427999973297119,0.4230000972747803
3.0169999599456787,3.298999786376953,0.2819998264312744
3.0249998569488525,3.5789999961853027,0.5540001392364502
3.049999952316284,3.427999973297119,0.37800002098083496
3.054999828338623,3.427999973297119,0.3730001449584961
3.066999912261963,3.298999786376953,0.23199987411499023
3.0739998817443848,3.5789999961853027,0.505000114440918
3.0999999046325684,3.427999973297119,0.3280000686645508
3.1050000190734863,3.427999973297119,0.3229999542236328
3.116999864578247,3.427999973297119,0.31100010871887207
3.123999834060669,3.5789999961853027,0.4550001621246338
3.1499998569488525,3.7170000076293945,0.567000150680542
3.1549999713897705,3.5789999961853027,0.4240000247955322
3.1669998168945312,3.427999973297119,0.2610001564025879
3.174999952316284,3.5789999961853027,0.40400004386901855
3.1999998092651367,3.7170000076293945,0.5170001983642578
3.2049999237060547,3.5789999961853027,0.37400007247924805
3.2170000076293945,3.427999973297119,0.2109999656677246
3.2249999046325684,3.5789999961853027,0.3540000915527344
3.25,3.7170000076293945,0.46700000762939453
3.254999876022339,3.5789999961853027,0.32400012016296387
3.2669999599456787,3.5789999961853027,0.312000036239624
3.2749998569488525,3.7170000076293945,0.442000150680542
3.299999952316284,3.7170000076293945,0.41700005531311035
3.304999828338623,3.5789999961853027,0.2740001678466797
3.316999912261963,3.5789999961853027,0.26200008392333984
3.3249998092651367,3.7170000076293945,0.3920001983642578
3.3499999046325684,3.7170000076293945,0.36700010299682617
3.3550000190734863,3.5789999961853027,0.2239999771118164
3.366999864578247,3.9499998092651367,0.5829999446868896
3.375,3.7170000076293945,0.34200000762939453
3.3999998569488525,3.9499998092651367,0.5499999523162842
3.4049999713897705,3.7170000076293945,0.312000036239624
3.4169998168945312,3.9499998092651367,0.5329999923706055
3.424999952316284,3.7170000076293945,0.29200005531311035
3.4499998092651367,3.9499998092651367,0.5
3.4549999237060547,3.7170000076293945,0.26200008392333984
3.4670000076293945,3.9499998092651367,0.4829998016357422
3.4749999046325684,3.7170000076293945,0.24200010299682617
3.5,3.9499998092651367,0.4499998092651367
3.504999876022339,3.7170000076293945,0.21200013160705566
3.5169999599456787,3.9499998092651367,0.432999849319458
3.5249998569488525,3.9499998092651367,0.4249999523162842
3.548999786376953,3.9499998092651367,0.4010000228881836
3.554999828338623,4.013999938964844,0.4590001106262207
3.566999912261963,3.9499998092651367,0.38299989700317383
3.5749998092651367,3.9499998092651367,0.375
3.5999999046325684,3.9499998092651367,0.34999990463256836
3.6050000190734863,4.013999938964844,0.4089999198913574
3.616999864578247,3.9499998092651367,0.33299994468688965
3.623999834060669,3.9499998092651367,0.3259999752044678
3.6499998569488525,4.099999904632568,0.4500000476837158
3.6559998989105225,4.099999904632568,0.4440000057220459
3.6669998168945312,3.9499998092651367,0.28299999237060547
3.673999786376953,4.013999938964844,0.3400001525878906
3.6999998092651367,4.099999904632568,0.40000009536743164
3.7049999237060547,4.099999904632568,0.39499998092651367
3.7170000076293945,3.9499998092651367,0.2329998016357422
3.7249999046325684,4.013999938964844,0.2890000343322754
3.75,4.099999904632568,0.34999990463256836
3.754999876022339,4.099999904632568,0.3450000286102295
3.7669999599456787,4.013999938964844,0.24699997901916504
3.7749998569488525,4.099999904632568,0.3250000476837158
3.799999952316284,4.24399995803833,0.4440000057220459
3.804999828338623,4.099999904632568,0.2950000762939453
3.816999912261963,4.013999938964844,0.19700002670288086
3.8249998092651367,4.099999904632568,0.27500009536743164
3.8499999046325684,4.24399995803833,0.3940000534057617
3.8550000190734863,4.099999904632568,0.24499988555908203
3.866999864578247,4.013999938964844,0.14700007438659668
3.873999834060669,4.099999904632568,0.22600007057189941
3.8989999294281006,4.24399995803833,0.3450000286102295
3.9059998989105225,4.099999904632568,0.1940000057220459
3.9179999828338623,4.370999813079834,0.4529998302459717
3.924999952316284,4.24399995803833,0.3190000057220459
3.9499998092651367,4.370999813079834,0.42100000381469727
3.9549999237060547,4.24399995803833,0.2890000343322754
3.9670000076293945,4.370999813079834,0.40399980545043945
3.9739999771118164,4.24399995803833,0.26999998092651367
4.0,4.370999813079834,0.370999813079834
4.004999876022339,4.24399995803833,0.2390000820159912
4.016999959945679,4.370999813079834,0.3539998531341553
4.0249998569488525,4.24399995803833,0.21900010108947754
4.049999952316284,4.477999925613403,0.42799997329711914
4.055999994277954,4.370999813079834,0.3149998188018799
4.066999912261963,4.370999813079834,0.3039999008178711
4.074999809265137,4.477999925613403,0.4030001163482666
4.099999904632568,4.477999925613403,0.37800002098083496
4.105000019073486,4.370999813079834,0.26599979400634766
4.116999864578247,4.370999813079834,0.2539999485015869
4.123999834060669,4.477999925613403,0.3540000915527344
4.1499998569488525,4.477999925613403,0.3280000686645508
4.1549999713897705,4.370999813079834,0.21599984169006348
4.166999816894531,4.477999925613403,0.31100010871887207
4.173999786376953,4.622999906539917,0.44900012016296387
4.199999809265137,4.766999959945679,0.567000150680542
4.204999923706055,4.622999906539917,0.4179999828338623
4.2170000076293945,4.477999925613403,0.2609999179840088
4.224999904632568,4.622999906539917,0.39800000190734863
4.25,4.766999959945679,0.5169999599456787
4.254999876022339,4.622999906539917,0.3680000305175781
4.266999959945679,4.622999906539917,0.3559999465942383
4.2749998569488525,4.622999906539917,0.34800004959106445
4.299999952316284,4.766999959945679,0.46700000762939453
4.305999994277954,4.622999906539917,0.3169999122619629
4.316999912261963,4.622999906539917,0.3059999942779541
4.324999809265137,4.622999906539917,0.2980000972747803
4.349999904632568,4.766999959945679,0.41700005531311035
4.355000019073486,4.622999906539917,0.26799988746643066
4.366999864578247,4.622999906539917,0.2560000419616699
4.375,4.622999906539917,0.247999906539917
4.3999998569488525,4.766999959945679,0.36700010299682617
4.4049999713897705,4.622999906539917,0.21799993515014648
4.416999816894531,4.766999959945679,0.35000014305114746
4.424999952316284,4.865000009536743,0.440000057220459
4.449999809265137,4.865000009536743,0.41500020027160645
4.454999923706055,4.766999959945679,0.312000036239624
4.4670000076293945,4.766999959945679,0.2999999523162842
4.474999904632568,4.865000009536743,0.3900001049041748
4.5,4.865000009536743,0.36500000953674316
4.504999876022339,4.766999959945679,0.26200008392333984
4.516999959945679,4.766999959945679,0.25
4.5249998569488525,4.865000009536743,0.3400001525878906
4.549999952316284,4.865000009536743,0.315000057220459
4.555999994277954,4.766999959945679,0.2109999656677246
4.566999912261963,4.865000009536743,0.2980000972747803
4.574999809265137,5.133999824523926,0.5590000152587891
4.599999904632568,5.0,0.40000009536743164
4.605000019073486,5.0,0.39499998092651367
4.616999864578247,4.865000009536743,0.2480001449584961
4.623999834060669,5.133999824523926,0.5099999904632568
4.6499998569488525,5.0,0.35000014305114746
4.6549999713897705,5.0,0.3450000286102295
4.666999816894531,5.0,0.33300018310546875
4.673999786376953,5.133999824523926,0.46000003814697266
4.699999809265137,5.283999919891357,0.5840001106262207
4.704999923706055,5.133999824523926,0.4289999008178711
4.7170000076293945,5.0,0.28299999237060547
4.723999977111816,5.133999824523926,0.4099998474121094
4.75,5.283999919891357,0.5339999198913574
4.754999876022339,5.133999824523926,0.3789999485015869
4.766999959945679,5.0,0.2330000400543213
4.7749998569488525,5.133999824523926,0.35899996757507324
4.799999952316284,5.283999919891357,0.48399996757507324
4.805999994277954,5.133999824523926,0.3279998302459717
4.816999912261963,5.133999824523926,0.3169999122619629
4.824999809265137,5.283999919891357,0.4590001106262207
4.849999904632568,5.415999889373779,0.5659999847412109
4.855000019073486,5.133999824523926,0.27899980545043945
4.866999864578247,5.133999824523926,0.2669999599456787
4.873999834060669,5.283999919891357,0.4100000858306885
4.8999998569488525,5.415999889373779,0.5160000324249268
4.9059998989105225,5.133999824523926,0.22799992561340332
4.916999816894531,5.415999889373779,0.49900007247924805
4.923999786376953,5.283999919891357,0.3600001335144043
4.949999809265137,5.415999889373779,0.4660000801086426
4.954999923706055,5.283999919891357,0.32899999618530273
4.9670000076293945,5.415999889373779,0.44899988174438477
4.973999977111816,5.415999889373779,0.4419999122619629
5.0,5.415999889373779,0.4159998893737793
5.005999803543091,5.283999919891357,0.2780001163482666
5.016999959945679,5.415999889373779,0.3989999294281006
5.0249998569488525,5.415999889373779,0.39100003242492676
5.049999952316284,5.415999889373779,0.3659999370574951
5.054999828338623,5.283999919891357,0.22900009155273438
5.066999912261963,5.415999889373779,0.3489999771118164
5.073999881744385,5.415999889373779,0.34200000762939453
5.099999904632568,5.415999889373779,0.31599998474121094
5.105999946594238,5.515999794006348,0.4099998474121094
5.116999864578247,5.415999889373779,0.2990000247955322
5.123999834060669,5.415999889373779,0.29200005531311035
5.1509997844696045,5.415999889373779,0.2650001049041748
5.1549999713897705,5.515999794006348,0.36099982261657715
5.166999816894531,5.415999889373779,0.24900007247924805
5.173999786376953,5.415999889373779,0.24200010299682617
5.199999809265137,5.415999889373779,0.21600008010864258
5.205999851226807,5.515999794006348,0.309999942779541
5.2170000076293945,5.515999794006348,0.2989997863769531
5.224999904632568,5.515999794006348,0.2909998893737793
5.25,5.646999835968018,0.3969998359680176
5.254999876022339,5.646999835968018,0.3919999599456787
5.266999959945679,5.515999794006348,0.24899983406066895
5.2749998569488525,5.515999794006348,0.24099993705749512
5.299999952316284,5.646999835968018,0.3469998836517334
5.304999828338623,5.646999835968018,0.34200000762939453
5.316999912261963,5.816999912261963,0.5
5.324999809265137,5.515999794006348,0.19099998474121094
5.349999904632568,5.816999912261963,0.46700000762939453
5.355000019073486,5.816999912261963,0.46199989318847656
5.366999864578247,5.816999912261963,0.4500000476837158
5.375,5.646999835968018,0.2719998359680176
5.3999998569488525,5.816999912261963,0.41700005531311035
5.4049999713897705,5.816999912261963,0.4119999408721924
5.416999816894531,5.816999912261963,0.40000009536743164
5.424999952316284,5.646999835968018,0.2219998836517334
5.449999809265137,5.816999912261963,0.36700010299682617
5.454999923706055,5.816999912261963,0.3619999885559082
5.4670000076293945,5.885999917984009,0.41899991035461426
5.474999904632568,5.885999917984009,0.41100001335144043
5.5,5.885999917984009,0.3859999179840088
5.504999876022339,5.816999912261963,0.312000036239624
5.516999959945679,5.885999917984009,0.3689999580383301
5.5249998569488525,5.885999917984009,0.36100006103515625
5.549999952316284,5.885999917984009,0.3359999656677246
5.554999828338623,5.816999912261963,0.26200008392333984
5.566999912261963,6.047999858856201,0.4809999465942383
5.574999809265137,5.885999917984009,0.31100010871887207
5.599999904632568,6.047999858856201,0.4479999542236328
5.605000019073486,6.210999965667725,0.6059999465942383
5.616999864578247,6.047999858856201,0.4309999942779541
5.623999834060669,6.046999931335449,0.4230000972747803
5.6499998569488525,6.047999858856201,0.39800000190734863
5.6549999713897705,6.210999965667725,0.5559999942779541
5.666999816894531,6.047999858856201,0.3810000419616699
5.673999786376953,6.046999931335449,0.3730001449584961
5.699999809265137,6.047999858856201,0.34800004959106445
5.704999923706055,6.210999965667725,0.5060000419616699
5.7170000076293945,6.047999858856201,0.33099985122680664
5.724999904632568,6.210999965667725,0.48600006103515625
5.75,6.33299994468689,0.5829999446868896
5.754999876022339,6.210999965667725,0.45600008964538574
5.766999959945679,6.047999858856201,0.28099989891052246
5.7749998569488525,6.210999965667725,0.43600010871887207
5.799999952316284,6.33299994468689,0.5329999923706055
5.805999994277954,6.210999965667725,0.4049999713897705
5.816999912261963,6.047999858856201,0.23099994659423828
5.824999809265137,6.210999965667725,0.3860001564025879
5.849999904632568,6.33299994468689,0.4830000400543213
5.855000019073486,6.210999965667725,0.3559999465942383
5.866999864578247,6.210999965667725,0.34400010108947754
5.875,6.210999965667725,0.3359999656677246
5.8999998569488525,6.504999876022339,0.6050000190734863
5.9049999713897705,6.210999965667725,0.3059999942779541
5.916999816894531,6.210999965667725,0.29400014877319336
5.923999786376953,6.210999965667725,0.2870001792907715
5.949999809265137,6.504999876022339,0.5550000667572021
5.954999923706055,6.210999965667725,0.2560000419616699
5.9670000076293945,6.504999876022339,0.5379998683929443
5.973999977111816,6.210999965667725,0.2369999885559082
6.0,6.504999876022339,0.5049998760223389
6.004999876022339,6.33299994468689,0.3280000686645508
6.017999887466431,6.504999876022339,0.4869999885559082
6.0249998569488525,6.33299994468689,0.3080000877380371
6.049999952316284,6.504999876022339,0.4549999237060547
6.055999994277954,6.33299994468689,0.27699995040893555
6.066999912261963,6.504999876022339,0.437999963760376
6.073999881744385,6.33299994468689,0.2590000629425049
6.099999904632568,6.504999876022339,0.4049999713897705
6.105000019073486,6.33299994468689,0.22799992561340332
6.116999864578247,6.504999876022339,0.3880000114440918
6.123999834060669,6.634999990463257,0.5110001564025879
6.1499998569488525,6.504999876022339,0.35500001907348633
6.1549999713897705,6.504999876022339,0.34999990463256836
6.166999816894531,6.504999876022339,0.3380000591278076
6.173999786376953,6.634999990463257,0.4610002040863037
6.199999809265137,6.504999876022339,0.30500006675720215
6.204999923706055,6.504999876022339,0.2999999523162842
6.2170000076293945,6.634999990463257,0.4179999828338623
6.224999904632568,6.634999990463257,0.4100000858306885
6.25,6.634999990463257,0.38499999046325684
6.254999876022339,6.806999921798706,0.5520000457763672
6.267999887466431,6.634999990463257,0.36700010299682617
6.273999929428101,6.806999921798706,0.5329999923706055
6.299999952316284,6.634999990463257,0.33500003814697266
6.305999994277954,6.806999921798706,0.500999927520752
6.316999912261963,6.634999990463257,0.31800007820129395
6.324999809265137,6.806999921798706,0.48200011253356934
6.349999904632568,6.634999990463257,0.2850000858306885
6.355000019073486,6.806999921798706,0.4519999027252197
6.366999864578247,6.634999990463257,0.26800012588500977
6.375,6.806999921798706,0.43199992179870605
6.3999998569488525,6.918999910354614,0.5190000534057617
6.4049999713897705,6.806999921798706,0.40199995040893555
6.416999816894531,6.634999990463257,0.21800017356872559
6.424999952316284,6.806999921798706,0.3819999694824219
6.449999809265137,6.918999910354614,0.46900010108947754
6.454999923706055,6.806999921798706,0.35199999809265137
6.4670000076293945,6.634999990463257,0.1679999828338623
6.474999904632568,6.806999921798706,0.3320000171661377
6.5,6.918999910354614,0.41899991035461426
6.504999876022339,6.806999921798706,0.3020000457763672
6.516999959945679,6.806999921798706,0.28999996185302734
6.5249998569488525,6.918999910354614,0.3940000534057617
6.549999952316284,7.0959999561309814,0.5460000038146973
6.555999994277954,6.806999921798706,0.25099992752075195
6.566999912261963,6.806999921798706,0.24000000953674316
6.574999809265137,6.918999910354614,0.34400010108947754
6.599999904632568,7.0959999561309814,0.4960000514984131
6.605000019073486,6.806999921798706,0.20199990272521973
6.616999864578247,7.0959999561309814,0.4790000915527344
6.625,6.918999910354614,0.29399991035461426
6.6499998569488525,7.0959999561309814,0.4460000991821289
6.6559998989105225,6.918999910354614,0.2630000114440918
6.666999816894531,7.0959999561309814,0.4290001392364502
6.674999952316284,7.0959999561309814,0.42100000381469727
6.699999809265137,7.0959999561309814,0.3960001468658447
6.704999923706055,6.918999910354614,0.21399998664855957
6.7170000076293945,7.0959999561309814,0.3789999485015869
6.724999904632568,7.0959999561309814,0.3710000514984131
6.75,7.0959999561309814,0.34599995613098145
6.755999803543091,6.918999910354614,0.16300010681152344
6.766999959945679,7.0959999561309814,0.32899999618530273
6.7749998569488525,7.2209999561309814,0.4460000991821289
6.799999952316284,7.0959999561309814,0.29600000381469727
6.804999828338623,7.2209999561309814,0.4160001277923584
6.816999912261963,7.0959999561309814,0.27900004386901855
6.823999881744385,7.2209999561309814,0.3970000743865967
6.849999904632568,7.0959999561309814,0.24600005149841309
6.855999946594238,7.2209999561309814,0.36500000953674316
