0.9479999542236328,1.1649999618530273,0.21700000762939453
0.9500000476837158,1.2120001316070557,0.26200008392333984
0.9730000495910645,1.2860000133514404,0.312999963760376
0.9880001544952393,1.2120001316070557,0.2239999771118164
0.999000072479248,1.3980000019073486,0.3989999294281006
1.0,1.2120001316070557,0.21200013160705566
1.0240001678466797,1.2860000133514404,0.26199984550476074
1.0380001068115234,1.444000005722046,0.40599989891052246
1.0490000247955322,1.3980000019073486,0.3489999771118164
1.0499999523162842,1.5490000247955322,0.49900007247924805
1.0729999542236328,1.2860000133514404,0.21300005912780762
1.0880000591278076,1.444000005722046,0.3559999465942383
1.0980000495910645,1.3980000019073486,0.2999999523162842
1.1000001430511475,1.5490000247955322,0.44899988174438477
1.124000072479248,1.5099999904632568,0.3859999179840088
1.1380000114440918,1.444000005722046,0.3059999942779541
1.1490001678466797,1.3980000019073486,0.24899983406066895
1.1500000953674316,1.5490000247955322,0.3989999294281006
1.1730000972747803,1.5099999904632568,0.33699989318847656
1.189000129699707,1.444000005722046,0.25499987602233887
1.1979999542236328,1.3980000019073486,0.20000004768371582
1.2000000476837158,1.5490000247955322,0.3489999771118164
1.2239999771118164,1.5099999904632568,0.28600001335144043
1.2380001544952393,1.444000005722046,0.20599985122680664
1.249000072479248,1.6080000400543213,0.35899996757507324
1.25,1.5490000247955322,0.2990000247955322
1.2730000019073486,1.5099999904632568,0.2369999885559082
1.2880001068115234,1.7190001010894775,0.4309999942779541
1.2990000247955322,1.6080000400543213,0.30900001525878906
1.3010001182556152,1.758000135421753,0.4570000171661377
1.3240001201629639,1.5099999904632568,0.18599987030029297
1.3380000591278076,1.7190001010894775,0.3810000419616699
1.3480000495910645,1.6080000400543213,0.25999999046325684
1.3500001430511475,1.758000135421753,0.40799999237060547
1.373000144958496,1.8580000400543213,0.4849998950958252
1.3880000114440918,1.7190001010894775,0.33100008964538574
1.3990001678466797,1.6080000400543213,0.2089998722076416
1.4010000228881836,1.758000135421753,0.35700011253356934
1.4240000247955322,1.8580000400543213,0.43400001525878906
1.437999963760376,1.7190001010894775,0.28100013732910156
1.4490001201629639,1.815999984741211,0.36699986457824707
1.4500000476837158,1.758000135421753,0.3080000877380371
1.4730000495910645,1.8580000400543213,0.38499999046325684
1.4880001544952393,1.7190001010894775,0.23099994659423828
1.498000144958496,1.815999984741211,0.31799983978271484
1.5,1.758000135421753,0.25800013542175293
1.5240001678466797,1.8580000400543213,0.3339998722076416
1.5380001068115234,1.9570000171661377,0.41899991035461426
1.5490000247955322,1.815999984741211,0.2669999599456787
1.5499999523162842,1.758000135421753,0.20800018310546875
1.5729999542236328,1.8580000400543213,0.2850000858306885
1.5880000591278076,1.9570000171661377,0.3689999580383301
1.5980000495910645,1.815999984741211,0.21799993515014648
1.6000001430511475,2.0220000743865967,0.4219999313354492
1.624000072479248,1.8580000400543213,0.23399996757507324
1.6389999389648438,1.9570000171661377,0.31800007820129395
1.6490001678466797,2.1460001468658447,0.49699997901916504
1.6500000953674316,2.0220000743865967,0.37199997901916504
1.6730000972747803,2.0810000896453857,0.40799999237060547
1.687999963760376,1.9570000171661377,0.2690000534057617
1.6990001201629639,2.1460001468658447,0.44700002670288086
1.7000000476837158,2.0220000743865967,0.32200002670288086
1.7230000495910645,2.0810000896453857,0.3580000400543213
1.7390000820159912,1.9570000171661377,0.21799993515014648
1.748000144958496,2.1460001468658447,0.39800000190734863
1.751000165939331,2.0220000743865967,0.2709999084472656
1.7730000019073486,2.0810000896453857,0.3080000877380371
1.7880001068115234,2.184999942779541,0.3969998359680176
1.7990000247955322,2.1460001468658447,0.3470001220703125
1.7999999523162842,2.0220000743865967,0.2220001220703125
1.8229999542236328,2.0810000896453857,0.25800013542175293
1.8380000591278076,2.184999942779541,0.3469998836517334
1.8480000495910645,2.1460001468658447,0.2980000972747803
1.8510000705718994,2.307000160217285,0.45600008964538574
1.874000072479248,2.0810000896453857,0.2070000171661377
1.8880000114440918,2.184999942779541,0.2969999313354492
1.8990001678466797,2.1460001468658447,0.24699997901916504
1.9000000953674316,2.307000160217285,0.4070000648498535
1.9230000972747803,2.378000020980835,0.4549999237060547
1.937999963760376,2.184999942779541,0.24699997901916504
1.9490001201629639,2.252000093460083,0.30299997329711914
1.9509999752044678,2.307000160217285,0.3560001850128174
1.9739999771118164,2.378000020980835,0.40400004386901855
1.9880001544952393,2.184999942779541,0.19699978828430176
1.998000144958496,2.252000093460083,0.2539999485015869
2.0,2.307000160217285,0.30700016021728516
2.0230000019073486,2.378000020980835,0.35500001907348633
2.0380001068115234,2.4230000972747803,0.38499999046325684
2.0490000247955322,2.252000093460083,0.20300006866455078
2.0510001182556152,2.307000160217285,0.2560000419616699
2.072999954223633,2.378000020980835,0.30500006675720215
2.0880000591278076,2.4230000972747803,0.33500003814697266
2.0980000495910645,2.4880001544952393,0.3900001049041748
2.1000001430511475,2.5329999923706055,0.432999849319458
2.124000072479248,2.378000020980835,0.2539999485015869
2.138000011444092,2.4230000972747803,0.2850000858306885
2.1490001678466797,2.4880001544952393,0.33899998664855957
2.1510000228881836,2.5329999923706055,0.3819999694824219
2.1730000972747803,2.5959999561309814,0.42299985885620117
2.187999963760376,2.4230000972747803,0.2350001335144043
2.199000120162964,2.4880001544952393,0.2890000343322754
2.200000047683716,2.5329999923706055,0.33299994468688965
2.2230000495910645,2.5959999561309814,0.372999906539917
2.2380001544952393,2.4230000972747803,0.18499994277954102
2.249000072479248,2.4880001544952393,0.2390000820159912
2.25,2.5329999923706055,0.28299999237060547
2.2740001678466797,2.5959999561309814,0.32199978828430176
2.2880001068115234,2.756999969482422,0.46899986267089844
2.2990000247955322,2.4880001544952393,0.18900012969970703
2.299999952316284,2.5329999923706055,0.2330000400543213
2.322999954223633,2.5959999561309814,0.27300000190734863
2.3380000591278076,2.756999969482422,0.41899991035461426
2.3480000495910645,2.7130000591278076,0.36500000953674316
2.3500001430511475,2.861999988555908,0.5119998455047607
2.374000072479248,2.5959999561309814,0.2219998836517334
2.3889999389648438,2.756999969482422,0.3680000305175781
2.3990001678466797,2.7130000591278076,0.31399989128112793
2.4010000228881836,2.861999988555908,0.4609999656677246
2.4230000972747803,2.824000120162964,0.4010000228881836
2.437999963760376,2.756999969482422,0.3190000057220459
2.447999954223633,2.7130000591278076,0.2650001049041748
2.450000047683716,2.861999988555908,0.4119999408721924
2.4739999771118164,2.824000120162964,0.35000014305114746
2.489000082015991,2.756999969482422,0.26799988746643066
2.499000072479248,2.7130000591278076,0.21399998664855957
2.501000165939331,2.861999988555908,0.36099982261657715
2.5230000019073486,2.824000120162964,0.30100011825561523
2.5380001068115234,3.0269999504089355,0.4889998435974121
2.5480000972747803,2.9210000038146973,0.372999906539917
2.549999952316284,2.861999988555908,0.312000036239624
2.572999954223633,2.824000120162964,0.25100016593933105
2.5880000591278076,3.0269999504089355,0.43899989128112793
2.5980000495910645,2.9210000038146973,0.3229999542236328
2.6000001430511475,3.0759999752044678,0.4759998321533203
2.624000072479248,2.824000120162964,0.20000004768371582
2.638000011444092,3.0269999504089355,0.38899993896484375
2.6490001678466797,2.9210000038146973,0.2719998359680176
2.6510000228881836,3.0759999752044678,0.4249999523162842
2.6730000972747803,3.136000156402588,0.4630000591278076
2.687999963760376,3.0269999504089355,0.33899998664855957
2.697999954223633,2.9210000038146973,0.22300004959106445
2.700000047683716,3.0759999752044678,0.37599992752075195
2.7239999771118164,3.136000156402588,0.4120001792907715
2.7380001544952393,3.0269999504089355,0.2889997959136963
2.749000072479248,2.9210000038146973,0.17199993133544922
2.751000165939331,3.0759999752044678,0.3249998092651367
2.7730000019073486,3.136000156402588,0.36300015449523926
2.7880001068115234,3.0269999504089355,0.2389998435974121
2.7990000247955322,3.2750000953674316,0.4760000705718994
2.799999952316284,3.0759999752044678,0.2760000228881836
2.822999954223633,3.136000156402588,0.3130002021789551
2.8380000591278076,3.2750000953674316,0.437000036239624
2.8480000495910645,3.2750000953674316,0.4270000457763672
2.8510000705718994,3.0759999752044678,0.22499990463256836
2.873000144958496,3.136000156402588,0.2630000114440918
2.888000011444092,3.2750000953674316,0.38700008392333984
2.8990001678466797,3.2750000953674316,0.37599992752075195
2.9000000953674316,3.2100000381469727,0.309999942779541
2.9230000972747803,3.4260001182556152,0.503000020980835
2.937999963760376,3.2750000953674316,0.33700013160705566
2.947999954223633,3.2750000953674316,0.32700014114379883
2.950000047683716,3.2100000381469727,0.25999999046325684
2.9739999771118164,3.4260001182556152,0.45200014114379883
2.9880001544952393,3.2750000953674316,0.2869999408721924
2.999000072479248,3.2750000953674316,0.2760000228881836
3.0,3.2100000381469727,0.21000003814697266
3.0230000019073486,3.4260001182556152,0.4030001163482666
3.0380001068115234,3.2750000953674316,0.2369999885559082
3.0490000247955322,3.380000114440918,0.33100008964538574
3.049999952316284,3.5360000133514404,0.48600006103515625
3.074000120162964,3.4260001182556152,0.35199999809265137
3.0880000591278076,3.317000150680542,0.22900009155273438
3.0980000495910645,3.380000114440918,0.2820000648498535
3.1000001430511475,3.5360000133514404,0.43599987030029297
3.123000144958496,3.4260001182556152,0.30299997329711914
3.1389999389648438,3.6519999504089355,0.5130000114440918
3.1490001678466797,3.380000114440918,0.23099994659423828
3.1510000228881836,3.5360000133514404,0.38499999046325684
3.1740000247955322,3.4260001182556152,0.252000093460083
3.187999963760376,3.6519999504089355,0.46399998664855957
3.197999954223633,3.380000114440918,0.18200016021728516
3.200000047683716,3.5360000133514404,0.3359999656677246
3.2230000495910645,3.490000009536743,0.2669999599456787
3.2380001544952393,3.6519999504089355,0.4139997959136963
3.249000072479248,3.6050000190734863,0.3559999465942383
3.251000165939331,3.5360000133514404,0.2849998474121094
3.2740001678466797,3.490000009536743,0.21599984169006348
3.2880001068115234,3.6519999504089355,0.3639998435974121
3.2990000247955322,3.6050000190734863,0.3059999942779541
3.299999952316284,3.759999990463257,0.46000003814697266
3.322999954223633,3.7160000801086426,0.39300012588500977
3.3380000591278076,3.6519999504089355,0.31399989128112793
3.3480000495910645,3.6050000190734863,0.2569999694824219
3.3510000705718994,3.759999990463257,0.4089999198913574
3.374000072479248,3.7160000801086426,0.34200000762939453
3.388000011444092,3.868000030517578,0.48000001907348633
3.3990001678466797,3.6050000190734863,0.20599985122680664
3.4000000953674316,3.759999990463257,0.3599998950958252
3.4230000972747803,3.7160000801086426,0.2929999828338623
3.439000129699707,3.868000030517578,0.4289999008178711
3.447999954223633,3.827000141143799,0.379000186920166
3.4509999752044678,3.759999990463257,0.30900001525878906
3.4739999771118164,3.7160000801086426,0.24200010299682617
3.4880001544952393,3.868000030517578,0.37999987602233887
3.499000072479248,3.827000141143799,0.3280000686645508
3.5,3.759999990463257,0.25999999046325684
3.5230000019073486,3.7160000801086426,0.19300007820129395
3.5390000343322754,3.868000030517578,0.32899999618530273
3.5490000247955322,3.827000141143799,0.2780001163482666
3.549999952316284,3.759999990463257,0.21000003814697266
3.574000120162964,3.927000045776367,0.3529999256134033
3.5880000591278076,3.868000030517578,0.2799999713897705
3.5989999771118164,3.827000141143799,0.22800016403198242
3.6010000705718994,4.0299999713897705,0.4289999008178711
3.623000144958496,3.927000045776367,0.3039999008178711
3.638000011444092,3.868000030517578,0.23000001907348633
3.6490001678466797,4.133000135421753,0.48399996757507324
3.6500000953674316,4.0299999713897705,0.37999987602233887
3.6740000247955322,3.927000045776367,0.25300002098083496
3.687999963760376,4.133000135421753,0.44500017166137695
3.697999954223633,4.133000135421753,0.4350001811981201
3.7009999752044678,4.0299999713897705,0.32899999618530273
3.7239999771118164,3.927000045776367,0.20300006866455078
3.739000082015991,4.133000135421753,0.3940000534057617
3.749000072479248,4.133000135421753,0.3840000629425049
3.75,4.0299999713897705,0.2799999713897705
3.7730000019073486,4.242000102996826,0.46900010108947754
3.7880001068115234,4.133000135421753,0.3450000286102295
3.7990000247955322,4.133000135421753,0.3340001106262207
3.8010001182556152,4.0299999713897705,0.22899985313415527
3.822999954223633,4.242000102996826,0.41900014877319336
3.8389999866485596,4.133000135421753,0.29400014877319336
3.8480000495910645,4.133000135421753,0.2850000858306885
3.8500001430511475,4.072000026702881,0.2219998836517334
3.873000144958496,4.242000102996826,0.3689999580383301
3.888000011444092,4.133000135421753,0.24500012397766113
3.8990001678466797,4.388999938964844,0.48999977111816406
3.9010000228881836,4.072000026702881,0.17100000381469727
3.9230000972747803,4.242000102996826,0.3190000057220459
3.939000129699707,4.3470001220703125,0.40799999237060547
3.947999954223633,4.388999938964844,0.44099998474121094
3.950000047683716,4.28600001335144,0.3359999656677246
3.9730000495910645,4.242000102996826,0.2690000534057617
3.9880001544952393,4.3470001220703125,0.35899996757507324
3.999000072479248,4.388999938964844,0.3899998664855957
4.0,4.28600001335144,0.28600001335144043
4.02400016784668,4.513000011444092,0.4889998435974121
4.039000034332275,4.3470001220703125,0.3080000877380371
4.049000024795532,4.388999938964844,0.3399999141693115
4.049999952316284,4.28600001335144,0.23600006103515625
4.072999954223633,4.513000011444092,0.440000057220459
4.088000059127808,4.3470001220703125,0.2590000629425049
4.0980000495910645,4.388999938964844,0.2909998893737793
4.1000001430511475,4.28600001335144,0.18599987030029297
4.123000144958496,4.513000011444092,0.3899998664855957
4.138000011444092,4.3470001220703125,0.2090001106262207
4.14900016784668,4.453000068664551,0.3039999008178711
4.151000022888184,4.623000144958496,0.4720001220703125
4.17300009727478,4.513000011444092,0.3399999141693115
4.187999963760376,4.623000144958496,0.4350001811981201
4.197999954223633,4.453000068664551,0.25500011444091797
4.200000047683716,4.623000144958496,0.4230000972747803
4.223999977111816,4.513000011444092,0.2890000343322754
4.238000154495239,4.623000144958496,0.38499999046325684
4.249000072479248,4.453000068664551,0.20399999618530273
4.251000165939331,4.623000144958496,0.37199997901916504
4.273000001907349,4.578999996185303,0.3059999942779541
4.288000106811523,4.623000144958496,0.33500003814697266
4.299000024795532,4.697999954223633,0.3989999294281006
4.299999952316284,4.623000144958496,0.3230001926422119
4.324000120162964,4.578999996185303,0.25499987602233887
4.338000059127808,4.623000144958496,0.2850000858306885
4.348999977111816,4.697999954223633,0.3489999771118164
4.351000070571899,4.623000144958496,0.2720000743865967
4.373000144958496,4.578999996185303,0.20599985122680664
4.388000011444092,4.623000144958496,0.2350001335144043
4.39900016784668,4.697999954223633,0.2989997863769531
4.400000095367432,4.871000051498413,0.47099995613098145
4.424000024795532,4.825999975204468,0.40199995040893555
4.437999963760376,4.871000051498413,0.4330000877380371
4.447999954223633,4.697999954223633,0.25
4.450000047683716,4.871000051498413,0.42100000381469727
4.4730000495910645,4.825999975204468,0.3529999256134033
4.488000154495239,4.871000051498413,0.38299989700317383
4.499000072479248,4.697999954223633,0.19899988174438477
4.501000165939331,4.871000051498413,0.36999988555908203
4.523000001907349,4.825999975204468,0.30299997329711914
4.539000034332275,4.871000051498413,0.3320000171661377
4.54800009727478,4.939000129699707,0.39100003242492676
4.549999952316284,4.871000051498413,0.3210000991821289
4.574000120162964,4.825999975204468,0.2519998550415039
4.588000059127808,4.871000051498413,0.28299999237060547
4.598999977111816,4.939000129699707,0.3400001525878906
4.601000070571899,4.871000051498413,0.26999998092651367
4.623000144958496,5.039000034332275,0.4159998893737793
4.638999938964844,4.871000051498413,0.23200011253356934
4.64900016784668,4.939000129699707,0.28999996185302734
4.650000095367432,5.150000095367432,0.5
4.67300009727478,5.039000034332275,0.3659999370574951
4.687999963760376,5.190999984741211,0.503000020980835
4.697999954223633,4.939000129699707,0.24100017547607422
4.700000047683716,5.150000095367432,0.4500000476837158
4.723999977111816,5.039000034332275,0.315000057220459
4.739000082015991,5.190999984741211,0.4519999027252197
4.749000072479248,5.190999984741211,0.4419999122619629
4.751000165939331,5.150000095367432,0.3989999294281006
4.773000001907349,5.039000034332275,0.26600003242492676
4.788000106811523,5.190999984741211,0.4029998779296875
4.79800009727478,5.190999984741211,0.39299988746643066
4.799999952316284,5.150000095367432,0.35000014305114746
4.824000120162964,5.249000072479248,0.4249999523162842
4.83899998664856,5.190999984741211,0.35199999809265137
4.848999977111816,5.190999984741211,0.34200000762939453
4.851000070571899,5.150000095367432,0.2990000247955322
4.873000144958496,5.249000072479248,0.37599992752075195
4.888000011444092,5.190999984741211,0.30299997329711914
4.89900016784668,5.190999984741211,0.29199981689453125
4.900000095367432,5.150000095367432,0.25
4.924000024795532,5.249000072479248,0.3250000476837158
4.939000129699707,5.190999984741211,0.2519998550415039
4.949000120162964,5.190999984741211,0.24199986457824707
4.950999975204468,5.351999998092651,0.4010000228881836
4.9730000495910645,5.249000072479248,0.2760000228881836
4.988000154495239,5.453999996185303,0.4659998416900635
4.999000072479248,5.190999984741211,0.1919999122619629
5.0,5.351999998092651,0.35199999809265137
5.02400016784668,5.249000072479248,0.22499990463256836
5.039000034332275,5.453999996185303,0.41499996185302734
5.049000024795532,5.453999996185303,0.4049999713897705
5.049999952316284,5.351999998092651,0.3020000457763672
5.072999954223633,5.249000072479248,0.17600011825561523
5.088000059127808,5.453999996185303,0.3659999370574951
5.098999977111816,5.453999996185303,0.35500001907348633
5.1000001430511475,5.351999998092651,0.2519998550415039
5.124000072479248,5.499000072479248,0.375
5.138999938964844,5.453999996185303,0.315000057220459
5.148000001907349,5.453999996185303,0.3059999942779541
5.150000095367432,5.351999998092651,0.20199990272521973
5.17300009727478,5.499000072479248,0.3259999752044678
5.187999963760376,5.453999996185303,0.26600003242492676
5.199000120162964,5.453999996185303,0.25499987602233887
5.200999975204468,5.394999980926514,0.1940000057220459
5.223999977111816,5.499000072479248,0.27500009536743164
5.239000082015991,5.7209999561309814,0.48199987411499023
5.248000144958496,5.453999996185303,0.20599985122680664
5.25,5.7209999561309814,0.47099995613098145
5.27400016784668,5.499000072479248,0.22499990463256836
5.288000106811523,5.7209999561309814,0.432999849319458
5.299000024795532,5.564000129699707,0.2650001049041748
5.301000118255615,5.7209999561309814,0.4199998378753662
5.322999954223633,5.499000072479248,0.17600011825561523
5.338000059127808,5.7209999561309814,0.38299989700317383
5.348999977111816,5.564000129699707,0.21500015258789062
5.3500001430511475,5.7209999561309814,0.370999813079834
5.374000072479248,5.677000045776367,0.30299997329711914
5.388000011444092,5.7209999561309814,0.33299994468688965
5.39900016784668,5.789000034332275,0.3899998664855957
5.401000022888184,5.7209999561309814,0.31999993324279785
5.42300009727478,5.677000045776367,0.2539999485015869
5.437999963760376,5.7209999561309814,0.28299999237060547
5.449000120162964,5.789000034332275,0.3399999141693115
5.450000047683716,5.7209999561309814,0.2709999084472656
5.473999977111816,5.677000045776367,0.20300006866455078
5.488000154495239,7.2230000495910645,1.7349998950958252
5.498000144958496,5.789000034332275,0.2909998893737793
5.523000001907349,5.9019999504089355,0.3789999485015869
5.538000106811523,7.2230000495910645,1.684999942779541
5.549000024795532,5.789000034332275,0.24000000953674316
5.572999954223633,5.9019999504089355,0.32899999618530273
5.58899998664856,7.2230000495910645,1.6340000629425049
5.5980000495910645,5.789000034332275,0.19099998474121094
5.624000072479248,5.9019999504089355,0.2779998779296875
5.638000011444092,7.2230000495910645,1.5850000381469727
5.64900016784668,7.2230000495910645,1.5739998817443848
5.67300009727478,5.9019999504089355,0.22899985313415527
5.689000129699707,7.2230000495910645,1.5339999198913574
5.699000120162964,7.2230000495910645,1.5239999294281006
5.723999977111816,29.69099998474121,23.967000007629395
5.738000154495239,29.69099998474121,23.95299983024597
5.749000072479248,7.2230000495910645,1.4739999771118164
5.773000001907349,29.69099998474121,23.917999982833862
5.788000106811523,29.69099998474121,23.902999877929688
5.799000024795532,7.2230000495910645,1.4240000247955322
5.824000120162964,29.69099998474121,23.866999864578247
5.838000059127808,29.69099998474121,23.852999925613403
5.848999977111816,29.69099998474121,23.842000007629395
5.873000144958496,29.69099998474121,23.817999839782715
5.888000011444092,29.69099998474121,23.80299997329712
5.89900016784668,29.69099998474121,23.79199981689453
5.92300009727478,29.69099998474121,23.76799988746643
5.937999963760376,29.69099998474121,23.753000020980835
5.949000120162964,29.69099998474121,23.741999864578247
5.973999977111816,29.69099998474121,23.717000007629395
5.988000154495239,29.69099998474121,23.70299983024597
5.999000072479248,29.69099998474121,23.691999912261963
6.023000001907349,29.69099998474121,23.667999982833862
6.038000106811523,29.69099998474121,23.652999877929688
6.04800009727478,29.69099998474121,23.64299988746643
6.074000120162964,29.69099998474121,23.616999864578247
6.088000059127808,29.69099998474121,23.602999925613403
6.098999977111816,29.69099998474121,23.592000007629395
6.123000144958496,29.69099998474121,23.567999839782715
6.138000011444092,29.69099998474121,23.55299997329712
6.14900016784668,29.69099998474121,23.54199981689453
6.174000024795532,29.69099998474121,23.51699995994568
6.187999963760376,29.69099998474121,23.503000020980835
6.197999954223633,29.69099998474121,23.493000030517578
6.238000154495239,29.69099998474121,23.45299983024597
6.249000072479248,29.69099998474121,23.441999912261963
6.289000034332275,29.69099998474121,23.401999950408936
6.299000024795532,29.69099998474121,23.39199995994568
6.338000059127808,29.69099998474121,23.352999925613403
6.348999977111816,29.69099998474121,23.342000007629395
6.388999938964844,29.69099998474121,23.302000045776367
6.39900016784668,29.69099998474121,23.29199981689453
6.437999963760376,29.69099998474121,23.253000020980835
6.447999954223633,29.69099998474121,23.243000030517578
6.488000154495239,29.69099998474121,23.20299983024597
6.499000072479248,29.69099998474121,23.191999912261963
6.538000106811523,29.69099998474121,23.152999877929688
6.549000024795532,29.69099998474121,23.14199995994568
6.588000059127808,29.69099998474121,23.102999925613403
6.598999977111816,29.69099998474121,23.092000007629395
6.638000011444092,29.69099998474121,23.05299997329712
6.64900016784668,29.69099998474121,23.04199981689453
6.689000129699707,29.69099998474121,23.001999855041504
6.697999954223633,29.69099998474121,22.993000030517578
6.738000154495239,29.69099998474121,22.95299983024597
6.749000072479248,29.69099998474121,22.941999912261963
6.789000034332275,29.69099998474121,22.901999950408936
6.799000024795532,29.69099998474121,22.89199995994568
6.838000059127808,29.69099998474121,22.852999925613403
6.848999977111816,29.69099998474121,22.842000007629395
6.888999938964844,29.69099998474121,22.802000045776367
6.89900016784668,29.69099998474121,22.79199981689453
6.937999963760376,29.69099998474121,22.753000020980835
6.947999954223633,29.69099998474121,22.743000030517578
6.988000154495239,29.69099998474121,22.70299983024597
6.999000072479248,29.69099998474121,22.691999912261963
7.038000106811523,32.92200016975403,25.884000062942505
7.04800009727478,29.69099998474121,22.64299988746643
7.049999952316284,34.57100009918213,27.521000146865845
7.08899998664856,32.92200016975403,25.83300018310547
7.098999977111816,29.69099998474121,22.592000007629395
7.101000070571899,34.57100009918213,27.47000002861023
7.138000011444092,32.92200016975403,25.784000158309937
7.148000001907349,34.57100009918213,27.42300009727478
7.150000095367432,34.57100009918213,27.421000003814697
7.189000129699707,32.92200016975403,25.73300004005432
7.199000120162964,34.57100009918213,27.371999979019165
7.200999975204468,34.57100009918213,27.37000012397766
7.238000154495239,32.92200016975403,25.68400001525879
7.248000144958496,34.57100009918213,27.322999954223633
7.25,34.57100009918213,27.32100009918213
7.299000024795532,34.57100009918213,27.272000074386597
7.299999952316284,32.14199995994568,24.842000007629395
7.3480000495910645,34.57100009918213,27.223000049591064
7.3500001430511475,32.14199995994568,24.79199981689453
7.39900016784668,33.74500012397766,26.34599995613098
7.400000095367432,32.14199995994568,24.741999864578247
7.447999954223633,33.74500012397766,26.29700016975403
7.450999975204468,32.14199995994568,24.69099998474121
7.499000072479248,33.74500012397766,26.246000051498413
7.5,32.14199995994568,24.64199995994568
7.549000024795532,33.74500012397766,26.19600009918213
7.551000118255615,32.14199995994568,24.590999841690063
7.598999977111816,33.74500012397766,26.146000146865845
7.6000001430511475,35.11800003051758,27.51799988746643
7.648000001907349,29.924999952316284,22.276999950408936
7.651000022888184,35.11800003051758,27.467000007629395
7.699000120162964,29.924999952316284,22.22599983215332
7.700999975204468,35.11800003051758,27.41700005531311
