0.6430001258850098,1.4180002212524414,0.7750000953674316
0.6500000953674316,1.1130001544952393,0.4630000591278076
0.6500000953674316,1.4180002212524414,0.7680001258850098
0.6840000152587891,1.4180002212524414,0.7340002059936523
0.693000078201294,1.4180002212524414,0.7250001430511475
0.7000000476837158,1.1130001544952393,0.41300010681152344
0.7000000476837158,1.4180002212524414,0.7180001735687256
0.7330000400543213,1.4180002212524414,0.6850001811981201
0.7430000305175781,1.4180002212524414,0.6750001907348633
0.75,1.1130001544952393,0.36300015449523926
0.75,1.4180002212524414,0.6680002212524414
0.7840001583099365,1.4180002212524414,0.6340000629425049
0.7930002212524414,1.4180002212524414,0.625
0.7990000247955322,1.4180002212524414,0.6190001964569092
0.8000001907348633,1.1130001544952393,0.312999963760376
0.8330001831054688,1.4180002212524414,0.5850000381469727
0.8430001735687256,1.4180002212524414,0.5750000476837158
0.8500001430511475,1.4180002212524414,0.568000078201294
0.8500001430511475,1.4180002212524414,0.568000078201294
0.8840000629425049,1.4180002212524414,0.5340001583099365
0.8930001258850098,1.4180002212524414,0.5250000953674316
0.8990001678466797,1.4180002212524414,0.5190000534057617
0.9000000953674316,1.4180002212524414,0.5180001258850098
0.9330000877380371,1.7240002155303955,0.7910001277923584
0.943000078201294,1.7240002155303955,0.7810001373291016
0.9500000476837158,1.4180002212524414,0.4680001735687256
0.9500000476837158,1.4180002212524414,0.4680001735687256
0.9840002059936523,1.7240002155303955,0.7400000095367432
0.9930000305175781,1.7240002155303955,0.7310001850128174
0.999000072479248,1.4180002212524414,0.41900014877319336
1.0,1.4180002212524414,0.4180002212524414
1.0329999923706055,1.7240002155303955,0.69100022315979
1.0430002212524414,1.7240002155303955,0.6809999942779541
1.0500001907348633,1.7240002155303955,0.6740000247955322
1.0500001907348633,1.4180002212524414,0.3680000305175781
1.0840001106262207,1.7240002155303955,0.6400001049041748
1.0930001735687256,1.7240002155303955,0.6310000419616699
1.1000001430511475,1.7240002155303955,0.624000072479248
1.1000001430511475,1.4180002212524414,0.31800007820129395
1.1340000629425049,1.7240002155303955,0.5900001525878906
1.1430001258850098,1.7240002155303955,0.5810000896453857
1.1500000953674316,1.7240002155303955,0.5740001201629639
1.1500000953674316,1.4180002212524414,0.26800012588500977
1.184000015258789,1.7240002155303955,0.5400002002716064
1.194000005722046,1.7240002155303955,0.5300002098083496
1.2000000476837158,1.7240002155303955,0.5240001678466797
1.2000000476837158,2.067000150680542,0.8670001029968262
1.2340002059936523,1.7240002155303955,0.49000000953674316
1.2430000305175781,1.7240002155303955,0.4810001850128174
1.249000072479248,2.067000150680542,0.818000078201294
1.25,1.7240002155303955,0.4740002155303955
1.2840001583099365,1.7240002155303955,0.440000057220459
1.2930002212524414,1.7240002155303955,0.4309999942779541
1.3000001907348633,1.7240002155303955,0.4240000247955322
1.3000001907348633,2.067000150680542,0.7669999599456787
1.3340001106262207,2.067000150680542,0.7330000400543213
1.3430001735687256,2.067000150680542,0.7239999771118164
1.3490002155303955,2.067000150680542,0.7179999351501465
1.3500001430511475,1.7240002155303955,0.37400007247924805
1.383000135421753,2.067000150680542,0.6840000152587891
1.3930001258850098,2.067000150680542,0.6740000247955322
1.4000000953674316,1.7240002155303955,0.32400012016296387
1.4000000953674316,2.067000150680542,0.6670000553131104
1.434000015258789,2.067000150680542,0.6330001354217529
1.444000005722046,2.067000150680542,0.6230001449584961
1.4500000476837158,2.067000150680542,0.6170001029968262
1.4500000476837158,2.067000150680542,0.6170001029968262
1.4830000400543213,2.067000150680542,0.5840001106262207
1.4930000305175781,2.067000150680542,0.5740001201629639
1.499000072479248,2.067000150680542,0.568000078201294
1.5,2.067000150680542,0.567000150680542
1.5340001583099365,2.3930001258850098,0.8589999675750732
1.5430002212524414,2.3930001258850098,0.8499999046325684
1.5500001907348633,2.067000150680542,0.5169999599456787
1.5500001907348633,2.067000150680542,0.5169999599456787
1.5830001831054688,2.3930001258850098,0.809999942779541
1.5930001735687256,2.3930001258850098,0.7999999523162842
1.5990002155303955,2.067000150680542,0.4679999351501465
1.6000001430511475,2.067000150680542,0.46700000762939453
1.6340000629425049,2.3930001258850098,0.7590000629425049
1.6430001258850098,2.3930001258850098,0.75
1.6500000953674316,2.3930001258850098,0.7430000305175781
1.6500000953674316,2.067000150680542,0.41700005531311035
1.684000015258789,2.3930001258850098,0.7090001106262207
1.693000078201294,2.3930001258850098,0.7000000476837158
1.7000000476837158,2.3930001258850098,0.693000078201294
1.7000000476837158,2.067000150680542,0.36700010299682617
1.7340002059936523,2.3930001258850098,0.6589999198913574
1.7430000305175781,2.7190001010894775,0.9760000705718994
1.749000072479248,2.067000150680542,0.31800007820129395
1.75,2.3930001258850098,0.6430001258850098
1.7840001583099365,2.3930001258850098,0.6089999675750732
1.7930002212524414,2.7190001010894775,0.9259998798370361
1.8000001907348633,2.3930001258850098,0.5929999351501465
1.8000001907348633,2.3930001258850098,0.5929999351501465
1.8330001831054688,2.3930001258850098,0.559999942779541
1.8430001735687256,2.7190001010894775,0.875999927520752
1.8490002155303955,2.3930001258850098,0.5439999103546143
1.8500001430511475,2.3930001258850098,0.5429999828338623
1.8840000629425049,2.3930001258850098,0.5090000629425049
1.8930001258850098,2.7190001010894775,0.8259999752044678
1.9000000953674316,2.3930001258850098,0.4930000305175781
1.9000000953674316,2.3930001258850098,0.4930000305175781
1.933000087738037,2.7190001010894775,0.7860000133514404
1.944000005722046,2.7190001010894775,0.7750000953674316
1.9500000476837158,2.3930001258850098,0.44300007820129395
1.9510002136230469,2.3930001258850098,0.4419999122619629
1.9840002059936523,2.7190001010894775,0.7349998950958252
1.9930000305175781,2.7190001010894775,0.7260000705718994
2.0,2.3930001258850098,0.39300012588500977
2.0,2.7190001010894775,0.7190001010894775
2.0329999923706055,2.7190001010894775,0.6860001087188721
2.0430002212524414,2.7190001010894775,0.6759998798370361
2.0500001907348633,2.7190001010894775,0.6689999103546143
2.0500001907348633,2.7190001010894775,0.6689999103546143
2.0840001106262207,2.7190001010894775,0.6349999904632568
2.0930001735687256,2.7190001010894775,0.625999927520752
2.0990002155303955,2.7190001010894775,0.619999885559082
2.1000001430511475,2.7190001010894775,0.6189999580383301
2.133000135421753,3.055999994277954,0.9229998588562012
2.1430001258850098,3.055999994277954,0.9129998683929443
2.1500000953674316,2.7190001010894775,0.5690000057220459
2.1500000953674316,2.7190001010894775,0.5690000057220459
2.184000015258789,3.055999994277954,0.871999979019165
2.193000078201294,3.055999994277954,0.8629999160766602
2.200000047683716,2.7190001010894775,0.5190000534057617
2.200000047683716,2.7190001010894775,0.5190000534057617
2.2330000400543213,3.055999994277954,0.8229999542236328
2.243000030517578,3.055999994277954,0.812999963760376
2.25,3.055999994277954,0.8059999942779541
2.25,2.7190001010894775,0.46900010108947754
2.2840001583099365,3.055999994277954,0.7719998359680176
2.2930002212524414,3.055999994277954,0.7629997730255127
2.3000001907348633,3.055999994277954,0.7559998035430908
2.3000001907348633,2.7190001010894775,0.41899991035461426
2.3340001106262207,3.055999994277954,0.7219998836517334
2.3430001735687256,3.055999994277954,0.7129998207092285
2.3490002155303955,2.7190001010894775,0.36999988555908203
2.3500001430511475,3.055999994277954,0.7059998512268066
2.384000062942505,3.055999994277954,0.6719999313354492
2.3940000534057617,3.055999994277954,0.6619999408721924
2.4000000953674316,3.055999994277954,0.6559998989105225
2.4000000953674316,3.055999994277954,0.6559998989105225
2.434000015258789,3.055999994277954,0.621999979019165
2.443000078201294,3.055999994277954,0.6129999160766602
2.450000047683716,3.055999994277954,0.6059999465942383
2.450000047683716,3.055999994277954,0.6059999465942383
2.4840002059936523,3.055999994277954,0.5719997882843018
2.493000030517578,3.055999994277954,0.562999963760376
2.5,3.055999994277954,0.5559999942779541
2.5,3.055999994277954,0.5559999942779541
2.5340001583099365,3.375,0.8409998416900635
2.5430002212524414,3.375,0.8319997787475586
2.5500001907348633,3.055999994277954,0.5059998035430908
2.5500001907348633,3.055999994277954,0.5059998035430908
2.5830001831054688,3.375,0.7919998168945312
2.5930001735687256,3.375,0.7819998264312744
2.5990002155303955,3.375,0.7759997844696045
2.6000001430511475,3.055999994277954,0.45599985122680664
2.634000062942505,3.375,0.7409999370574951
2.6440000534057617,3.375,0.7309999465942383
2.6500000953674316,3.375,0.7249999046325684
2.6500000953674316,3.375,0.7249999046325684
2.683000087738037,3.375,0.6919999122619629
2.693000078201294,3.375,0.681999921798706
2.700000047683716,3.375,0.6749999523162842
2.700000047683716,3.375,0.6749999523162842
2.7340002059936523,3.375,0.6409997940063477
2.743000030517578,3.375,0.6319999694824219
2.75,3.375,0.625
2.75,3.375,0.625
2.7840001583099365,3.375,0.5909998416900635
2.7930002212524414,3.375,0.5819997787475586
2.8000001907348633,3.375,0.5749998092651367
2.8000001907348633,3.375,0.5749998092651367
2.8330001831054688,3.375,0.5419998168945312
2.8430001735687256,3.375,0.5319998264312744
2.8490002155303955,3.375,0.5259997844696045
2.8500001430511475,3.701000213623047,0.8510000705718994
2.884000062942505,3.375,0.4909999370574951
2.8930001258850098,3.375,0.48199987411499023
2.9000000953674316,3.701000213623047,0.8010001182556152
2.9000000953674316,3.375,0.47499990463256836
2.933000087738037,3.701000213623047,0.7680001258850098
2.943000078201294,3.375,0.43199992179870605
2.950000047683716,3.701000213623047,0.751000165939331
2.950000047683716,3.375,0.4249999523162842
2.9840002059936523,3.701000213623047,0.7170000076293945
2.993000030517578,3.701000213623047,0.7080001831054688
3.0,3.701000213623047,0.7010002136230469
3.0,3.701000213623047,0.7010002136230469
3.0340001583099365,3.701000213623047,0.6670000553131104
3.0430002212524414,3.701000213623047,0.6579999923706055
3.0500001907348633,3.701000213623047,0.6510000228881836
3.0500001907348633,3.701000213623047,0.6510000228881836
3.0840001106262207,3.701000213623047,0.6170001029968262
3.0930001735687256,3.701000213623047,0.6080000400543213
3.0990002155303955,3.701000213623047,0.6019999980926514
3.1000001430511475,3.701000213623047,0.6010000705718994
3.134000062942505,4.013000011444092,0.8789999485015869
3.1430001258850098,3.701000213623047,0.5580000877380371
3.1500000953674316,3.701000213623047,0.5510001182556152
3.1500000953674316,3.701000213623047,0.5510001182556152
3.183000087738037,4.013000011444092,0.8299999237060547
3.193000078201294,4.013000011444092,0.8199999332427979
3.199000120162964,4.013000011444092,0.8139998912811279
3.200000047683716,3.701000213623047,0.501000165939331
3.2340002059936523,4.013000011444092,0.7789998054504395
3.243000030517578,4.013000011444092,0.7699999809265137
3.25,4.013000011444092,0.7630000114440918
3.251000165939331,3.701000213623047,0.4500000476837158
3.2829999923706055,4.013000011444092,0.7300000190734863
3.2930002212524414,4.013000011444092,0.7199997901916504
3.3000001907348633,3.701000213623047,0.4010000228881836
3.3000001907348633,4.013000011444092,0.7129998207092285
3.3340001106262207,4.013000011444092,0.6789999008178711
3.3430001735687256,4.013000011444092,0.6699998378753662
3.3490002155303955,4.013000011444092,0.6639997959136963
3.3510000705718994,3.701000213623047,0.35000014305114746
3.383000135421753,4.013000011444092,0.6299998760223389
3.3930001258850098,4.013000011444092,0.619999885559082
3.4000000953674316,3.701000213623047,0.30100011825561523
3.4000000953674316,4.013000011444092,0.6129999160766602
3.434000015258789,4.013000011444092,0.5789999961853027
3.443000078201294,4.013000011444092,0.5699999332427979
3.449000120162964,4.013000011444092,0.5639998912811279
3.450000047683716,4.3450000286102295,0.8949999809265137
3.4840002059936523,4.013000011444092,0.5289998054504395
3.493000030517578,4.013000011444092,0.5199999809265137
3.5,4.3450000286102295,0.8450000286102295
3.5,4.013000011444092,0.5130000114440918
3.5329999923706055,4.3450000286102295,0.812000036239624
3.5430002212524414,4.013000011444092,0.4699997901916504
3.5500001907348633,4.3450000286102295,0.7949998378753662
3.5500001907348633,4.013000011444092,0.4629998207092285
3.5840001106262207,4.3450000286102295,0.7609999179840088
3.5930001735687256,4.3450000286102295,0.7519998550415039
3.5990002155303955,4.013000011444092,0.4139997959136963
3.6000001430511475,4.3450000286102295,0.744999885559082
3.633000135421753,4.3450000286102295,0.7119998931884766
3.6430001258850098,4.3450000286102295,0.7019999027252197
3.6500000953674316,4.3450000286102295,0.6949999332427979
3.6500000953674316,4.013000011444092,0.36299991607666016
3.684000015258789,4.3450000286102295,0.6610000133514404
3.693000078201294,4.3450000286102295,0.6519999504089355
3.700000047683716,4.3450000286102295,0.6449999809265137
3.700000047683716,4.013000011444092,0.312999963760376
3.7340002059936523,4.3450000286102295,0.6109998226165771
3.744000196456909,4.3450000286102295,0.6009998321533203
3.75,4.3450000286102295,0.5950000286102295
3.75,4.013000011444092,0.2630000114440918
3.7840001583099365,4.3450000286102295,0.560999870300293
3.7930002212524414,4.63100004196167,0.8379998207092285
3.8000001907348633,4.3450000286102295,0.5449998378753662
3.8000001907348633,4.63100004196167,0.8309998512268066
3.8340001106262207,4.3450000286102295,0.5109999179840088
3.8430001735687256,4.63100004196167,0.7879998683929443
3.8490002155303955,4.63100004196167,0.7819998264312744
3.8500001430511475,4.3450000286102295,0.49499988555908203
3.883000135421753,4.3450000286102295,0.46199989318847656
3.8930001258850098,4.63100004196167,0.7379999160766602
3.9000000953674316,4.3450000286102295,0.44499993324279785
3.9000000953674316,4.63100004196167,0.7309999465942383
3.934000015258789,4.63100004196167,0.6970000267028809
3.943000078201294,4.63100004196167,0.687999963760376
3.950000047683716,4.3450000286102295,0.39499998092651367
3.950000047683716,4.63100004196167,0.6809999942779541
3.9840002059936523,4.63100004196167,0.6469998359680176
3.994000196456909,4.953000068664551,0.9589998722076416
4.0,4.63100004196167,0.6310000419616699
4.001000165939331,4.3450000286102295,0.34399986267089844
4.0340001583099365,4.63100004196167,0.5969998836517334
4.043000221252441,4.953000068664551,0.9099998474121094
4.050000190734863,4.3450000286102295,0.2949998378753662
4.050000190734863,4.63100004196167,0.5809998512268066
4.083000183105469,4.63100004196167,0.5479998588562012
4.093000173568726,4.953000068664551,0.8599998950958252
4.1000001430511475,4.63100004196167,0.5309998989105225
4.1000001430511475,4.63100004196167,0.5309998989105225
4.134000062942505,4.953999996185303,0.8199999332427979
4.14300012588501,4.953000068664551,0.809999942779541
4.150000095367432,4.63100004196167,0.4809999465942383
4.150000095367432,4.63100004196167,0.4809999465942383
4.183000087738037,4.953999996185303,0.7709999084472656
4.193000078201294,4.953999996185303,0.7609999179840088
4.199000120162964,4.63100004196167,0.43199992179870605
4.200000047683716,4.63100004196167,0.4309999942779541
4.234000205993652,4.953999996185303,0.7199997901916504
4.243000030517578,4.953999996185303,0.7109999656677246
4.25,4.63100004196167,0.3810000419616699
4.25,4.63100004196167,0.3810000419616699
4.2829999923706055,4.953999996185303,0.6710000038146973
4.293000221252441,4.953999996185303,0.6609997749328613
4.300000190734863,4.953999996185303,0.6539998054504395
4.300000190734863,4.63100004196167,0.33099985122680664
4.334000110626221,4.953999996185303,0.619999885559082
4.343000173568726,4.953999996185303,0.6109998226165771
4.3490002155303955,4.63100004196167,0.2819998264312744
4.3500001430511475,4.953999996185303,0.6039998531341553
4.384000062942505,4.953999996185303,0.5699999332427979
4.39300012588501,5.239000082015991,0.8459999561309814
4.400000095367432,4.953999996185303,0.5539999008178711
4.400000095367432,5.239000082015991,0.8389999866485596
4.434000015258789,4.953999996185303,0.5199999809265137
4.444000005722046,5.239000082015991,0.7950000762939453
4.450000047683716,4.953999996185303,0.5039999485015869
4.450000047683716,5.239000082015991,0.7890000343322754
4.484000205993652,4.953999996185303,0.4699997901916504
4.493000030517578,5.239000082015991,0.7460000514984131
4.5,4.953999996185303,0.45399999618530273
4.5,5.239000082015991,0.7390000820159912
4.5329999923706055,5.239000082015991,0.7060000896453857
4.543000221252441,5.239000082015991,0.6959998607635498
4.550000190734863,4.953999996185303,0.40399980545043945
4.550000190734863,5.239000082015991,0.6889998912811279
4.584000110626221,5.239000082015991,0.6549999713897705
4.593000173568726,5.239000082015991,0.6459999084472656
4.5990002155303955,5.239000082015991,0.6399998664855957
4.6000001430511475,4.953999996185303,0.3539998531341553
4.633000135421753,5.239000082015991,0.6059999465942383
4.64300012588501,5.239000082015991,0.5959999561309814
4.650000095367432,4.953999996185303,0.3039999008178711
4.650000095367432,5.239000082015991,0.5889999866485596
4.684000015258789,5.239000082015991,0.5550000667572021
4.693000078201294,5.239000082015991,0.5460000038146973
4.700000047683716,5.570000171661377,0.8700001239776611
4.700000047683716,5.239000082015991,0.5390000343322754
4.733000040054321,5.570000171661377,0.8370001316070557
4.743000030517578,5.239000082015991,0.4960000514984131
4.75,5.570000171661377,0.820000171661377
4.75,5.239000082015991,0.4890000820159912
4.7840001583099365,5.570000171661377,0.7860000133514404
4.794000148773193,5.570000171661377,0.7760000228881836
4.800000190734863,5.570000171661377,0.7699999809265137
4.800000190734863,5.239000082015991,0.43899989128112793
4.834000110626221,5.570000171661377,0.7360000610351562
4.843000173568726,5.570000171661377,0.7269999980926514
4.8490002155303955,5.239000082015991,0.3899998664855957
4.8500001430511475,5.570000171661377,0.7200000286102295
4.884000062942505,5.570000171661377,0.6860001087188721
4.89300012588501,5.570000171661377,0.6770000457763672
4.900000095367432,5.570000171661377,0.6700000762939453
4.900000095367432,5.239000082015991,0.33899998664855957
4.934000015258789,5.570000171661377,0.6360001564025879
4.943000078201294,5.570000171661377,0.627000093460083
4.950000047683716,5.239000082015991,0.2890000343322754
4.951000213623047,5.570000171661377,0.6189999580383301
4.984000205993652,5.570000171661377,0.5859999656677246
4.994000196456909,5.570000171661377,0.5759999752044678
5.0,5.570000171661377,0.570000171661377
5.0,5.913000106811523,0.9130001068115234
5.0340001583099365,5.570000171661377,0.5360000133514404
5.043000221252441,5.570000171661377,0.5269999504089355
5.050000190734863,5.570000171661377,0.5199999809265137
5.050000190734863,5.913000106811523,0.8629999160766602
5.083000183105469,5.570000171661377,0.4869999885559082
5.093000173568726,5.570000171661377,0.47699999809265137
5.1000001430511475,5.570000171661377,0.4700000286102295
5.1000001430511475,5.913000106811523,0.812999963760376
5.134000062942505,5.570000171661377,0.43600010871887207
5.14300012588501,5.570000171661377,0.4270000457763672
5.150000095367432,5.570000171661377,0.4200000762939453
5.150000095367432,5.913000106811523,0.7630000114440918
5.184000015258789,5.913000106811523,0.7290000915527344
5.193000078201294,5.913000106811523,0.7200000286102295
5.200000047683716,5.913000106811523,0.7130000591278076
5.201000213623047,5.570000171661377,0.3689999580383301
5.233000040054321,5.913000106811523,0.6800000667572021
5.244000196456909,5.913000106811523,0.6689999103546143
5.249000072479248,5.913000106811523,0.6640000343322754
5.25,5.570000171661377,0.32000017166137695
5.2840001583099365,5.913000106811523,0.6289999485015869
5.293000221252441,5.913000106811523,0.619999885559082
5.300000190734863,5.913000106811523,0.6129999160766602
5.300000190734863,5.913000106811523,0.6129999160766602
5.334000110626221,5.913000106811523,0.5789999961853027
5.343000173568726,5.913000106811523,0.5699999332427979
5.3500001430511475,5.913000106811523,0.562999963760376
5.3500001430511475,5.913000106811523,0.562999963760376
5.384000062942505,6.208000183105469,0.8240001201629639
5.39300012588501,6.208000183105469,0.815000057220459
5.400000095367432,5.913000106811523,0.5130000114440918
5.400000095367432,5.913000106811523,0.5130000114440918
5.434000015258789,6.208000183105469,0.7740001678466797
5.443000078201294,6.208000183105469,0.7650001049041748
5.450000047683716,5.913000106811523,0.4630000591278076
5.450000047683716,5.913000106811523,0.4630000591278076
5.483000040054321,6.208000183105469,0.7250001430511475
5.493000030517578,6.208000183105469,0.7150001525878906
5.5,6.208000183105469,0.7080001831054688
5.5,5.913000106811523,0.41300010681152344
5.5340001583099365,6.208000183105469,0.6740000247955322
5.543000221252441,6.208000183105469,0.6649999618530273
5.550000190734863,6.208000183105469,0.6579999923706055
5.550000190734863,5.913000106811523,0.36299991607666016
5.583000183105469,6.208000183105469,0.625
5.5940001010894775,6.5980000495910645,1.003999948501587
5.5990002155303955,5.913000106811523,0.31399989128112793
5.6000001430511475,6.208000183105469,0.6080000400543213
5.634000062942505,6.208000183105469,0.5740001201629639
5.64300012588501,6.5980000495910645,0.9549999237060547
5.650000095367432,6.208000183105469,0.5580000877380371
5.650000095367432,6.208000183105469,0.5580000877380371
5.684000015258789,6.208000183105469,0.5240001678466797
5.693000078201294,6.5980000495910645,0.9049999713897705
5.700000047683716,6.208000183105469,0.5080001354217529
5.700000047683716,6.208000183105469,0.5080001354217529
5.733000040054321,6.208000183105469,0.47500014305114746
5.744000196456909,6.5980000495910645,0.8539998531341553
5.75,6.208000183105469,0.45800018310546875
5.75,6.208000183105469,0.45800018310546875
5.7840001583099365,6.5980000495910645,0.8139998912811279
5.793000221252441,6.5980000495910645,0.804999828338623
5.800000190734863,6.208000183105469,0.40799999237060547
5.800000190734863,6.208000183105469,0.40799999237060547
5.833000183105469,6.5980000495910645,0.7649998664855957
5.8440001010894775,6.5980000495910645,0.7539999485015869
5.8500001430511475,6.208000183105469,0.3580000400543213
5.8500001430511475,6.5980000495910645,0.747999906539917
5.884000062942505,6.5980000495910645,0.7139999866485596
5.89300012588501,6.5980000495910645,0.7049999237060547
5.900000095367432,6.5980000495910645,0.6979999542236328
5.900000095367432,6.5980000495910645,0.6979999542236328
5.934000015258789,6.5980000495910645,0.6640000343322754
5.943000078201294,6.5980000495910645,0.6549999713897705
5.950000047683716,6.5980000495910645,0.6480000019073486
5.950000047683716,6.5980000495910645,0.6480000019073486
5.984000205993652,6.5980000495910645,0.6139998435974121
5.993000030517578,6.903000116348267,0.9100000858306885
6.0,6.5980000495910645,0.5980000495910645
6.001000165939331,6.5980000495910645,0.5969998836517334
6.0340001583099365,6.5980000495910645,0.5639998912811279
6.043000221252441,6.903000116348267,0.8599998950958252
6.050000190734863,6.5980000495910645,0.5479998588562012
6.050000190734863,6.5980000495910645,0.5479998588562012
6.083000183105469,6.5980000495910645,0.5149998664855957
6.0940001010894775,6.903000116348267,0.8090000152587891
6.1000001430511475,6.5980000495910645,0.497999906539917
6.101000070571899,6.903000116348267,0.8020000457763672
6.134000062942505,6.5980000495910645,0.46399998664855957
6.14300012588501,6.903000116348267,0.7599999904632568
6.150000095367432,6.903000116348267,0.753000020980835
6.150000095367432,6.5980000495910645,0.4479999542236328
6.183000087738037,6.903000116348267,0.7200000286102295
6.193000078201294,6.903000116348267,0.7100000381469727
6.200000047683716,6.903000116348267,0.7030000686645508
6.200000047683716,6.5980000495910645,0.39800000190734863
6.234000205993652,6.903000116348267,0.6689999103546143
6.243000030517578,6.903000116348267,0.6600000858306885
6.25,6.903000116348267,0.6530001163482666
6.25,6.903000116348267,0.6530001163482666
6.2829999923706055,6.903000116348267,0.6200001239776611
6.293000221252441,6.903000116348267,0.6099998950958252
6.300000190734863,6.903000116348267,0.6029999256134033
6.300000190734863,6.903000116348267,0.6029999256134033
6.334000110626221,6.903000116348267,0.5690000057220459
6.343000173568726,6.903000116348267,0.559999942779541
6.3500001430511475,6.903000116348267,0.5529999732971191
6.3500001430511475,6.903000116348267,0.5529999732971191
6.383000135421753,7.247000217437744,0.8640000820159912
6.39300012588501,7.247000217437744,0.8540000915527344
6.400000095367432,6.903000116348267,0.503000020980835
6.400000095367432,6.903000116348267,0.503000020980835
6.434000015258789,7.247000217437744,0.8130002021789551
6.444000005722046,7.247000217437744,0.8030002117156982
6.450000047683716,7.247000217437744,0.7970001697540283
6.451000213623047,6.903000116348267,0.4519999027252197
6.484000205993652,7.247000217437744,0.7630000114440918
6.493000030517578,7.247000217437744,0.754000186920166
6.5,7.247000217437744,0.7470002174377441
6.5,7.247000217437744,0.7470002174377441
6.5340001583099365,7.247000217437744,0.7130000591278076
6.544000148773193,7.247000217437744,0.7030000686645508
6.549000024795532,7.247000217437744,0.6980001926422119
6.550000190734863,7.247000217437744,0.6970000267028809
6.584000110626221,7.247000217437744,0.6630001068115234
6.593000173568726,7.247000217437744,0.6540000438690186
6.6000001430511475,7.247000217437744,0.6470000743865967
6.6000001430511475,7.247000217437744,0.6470000743865967
6.634000062942505,7.247000217437744,0.6130001544952393
6.64300012588501,7.247000217437744,0.6040000915527344
6.650000095367432,7.247000217437744,0.5970001220703125
6.650000095367432,7.247000217437744,0.5970001220703125
6.684000015258789,7.247000217437744,0.5630002021789551
6.693000078201294,7.247000217437744,0.5540001392364502
6.699000120162964,7.247000217437744,0.5480000972747803
6.700000047683716,27.48200011253357,20.782000064849854
6.733000040054321,7.247000217437744,0.5140001773834229
6.743000030517578,7.247000217437744,0.504000186920166
6.75,27.48200011253357,20.73200011253357
6.75,7.247000217437744,0.49700021743774414
6.7840001583099365,27.48200011253357,20.697999954223633
6.793000221252441,7.247000217437744,0.45399999618530273
6.800000190734863,27.48200011253357,20.681999921798706
6.800000190734863,7.247000217437744,0.44700002670288086
6.834000110626221,27.48200011253357,20.64800000190735
6.843000173568726,27.48200011253357,20.638999938964844
6.8500001430511475,27.48200011253357,20.631999969482422
6.8500001430511475,27.48200011253357,20.631999969482422
6.884000062942505,27.48200011253357,20.598000049591064
6.89300012588501,27.48200011253357,20.58899998664856
6.900000095367432,27.48200011253357,20.582000017166138
6.900000095367432,27.48200011253357,20.582000017166138
6.934000015258789,27.48200011253357,20.54800009727478
6.943000078201294,27.48200011253357,20.539000034332275
