3.5829999923706053,3.908000040054321,0.3250000476837158
3.599999952316284,4.2600000381469725,0.6600000858306885
3.609999942779541,4.2590001106262205,0.6490001678466797
3.6220000267028807,4.2600000381469725,0.6380000114440918
3.6329999446868895,4.2600000381469725,0.627000093460083
3.649999904632568,4.2600000381469725,0.6100001335144043
3.661000061035156,4.605999994277954,0.9449999332427979
3.672999906539917,4.2600000381469725,0.5870001316070557
3.6829998970031737,4.2600000381469725,0.5770001411437988
3.6989999294281004,4.2600000381469725,0.5610001087188721
3.7100000858306883,4.605999994277954,0.8959999084472656
3.72300009727478,4.2600000381469725,0.5369999408721924
3.731999921798706,4.2600000381469725,0.5280001163482666
3.7500000476837156,4.2600000381469725,0.5099999904632568
3.7609999656677244,4.605999994277954,0.8450000286102295
3.7730000495910643,4.2600000381469725,0.4869999885559082
3.782000112533569,4.605999994277954,0.8239998817443848
3.8,4.605999994277954,0.8059999942779541
3.8099999904632567,4.605999994277954,0.7960000038146973
3.8220000743865965,4.2600000381469725,0.437999963760376
3.8329999923706053,4.605999994277954,0.7730000019073486
3.849999952316284,4.605999994277954,0.7560000419616699
3.861000108718872,4.605999994277954,0.744999885559082
3.8720000267028807,4.2600000381469725,0.3880000114440918
3.8829999446868895,4.605999994277954,0.7230000495910645
3.899999904632568,4.605999994277954,0.7060000896453857
3.911000061035156,4.605999994277954,0.6949999332427979
3.922999906539917,4.2600000381469725,0.33700013160705566
3.9329998970031737,4.605999994277954,0.6730000972747803
3.9500000953674315,4.605999994277954,0.6559998989105225
3.9600000858306883,4.605999994277954,0.6459999084472656
3.97300009727478,4.605999994277954,0.6329998970031738
3.983000087738037,4.605999994277954,0.622999906539917
4.000000047683716,4.941000032424927,0.9409999847412109
4.010999965667724,4.605999994277954,0.5950000286102295
4.023000049591064,4.605999994277954,0.5829999446868896
4.033000040054321,4.605999994277954,0.5729999542236328
4.049000072479248,4.941000032424927,0.8919999599456787
4.060999917984009,4.605999994277954,0.5450000762939453
4.0730000019073485,4.605999994277954,0.5329999923706055
4.082999992370605,4.605999994277954,0.5230000019073486
4.099999952316284,4.941000032424927,0.8410000801086426
4.109999942779541,4.605999994277954,0.4960000514984131
4.122999954223633,4.605999994277954,0.4830000400543213
4.1329999446868895,4.605999994277954,0.47300004959106445
4.148999977111816,4.941000032424927,0.7920000553131104
4.161000061035156,4.941000032424927,0.7799999713897705
4.171999979019165,4.941000032424927,0.7690000534057617
4.182999897003174,4.605999994277954,0.4230000972747803
4.2000000953674315,4.941000032424927,0.7409999370574951
4.21100001335144,4.941000032424927,0.7300000190734863
4.22300009727478,4.941000032424927,0.7179999351501465
4.233000087738037,4.605999994277954,0.372999906539917
4.250000047683716,4.941000032424927,0.6909999847412109
4.260999965667724,4.941000032424927,0.6800000667572021
4.272000122070312,4.941000032424927,0.6689999103546143
4.283000040054321,4.941000032424927,0.6579999923706055
4.3,4.941000032424927,0.6410000324249268
4.310999917984009,4.941000032424927,0.630000114440918
4.3230000019073485,4.941000032424927,0.6180000305175781
4.332999992370605,4.941000032424927,0.6080000400543213
4.349000024795532,5.283000040054321,0.9340000152587891
4.361000108718872,4.941000032424927,0.5799999237060547
4.372999954223633,4.941000032424927,0.568000078201294
4.3829999446868895,4.941000032424927,0.5580000877380371
4.399999904632568,5.283000040054321,0.8830001354217529
4.411000061035156,4.941000032424927,0.5299999713897705
4.422999906539917,4.941000032424927,0.5180001258850098
4.431999969482422,4.941000032424927,0.5090000629425049
4.4500000953674315,5.283000040054321,0.8329999446868896
4.46100001335144,4.941000032424927,0.48000001907348633
4.47300009727478,4.941000032424927,0.4679999351501465
4.483000087738037,5.283000040054321,0.7999999523162842
4.500000047683716,5.283000040054321,0.7829999923706055
4.510999965667724,5.283000040054321,0.7720000743865967
4.523000049591064,4.941000032424927,0.4179999828338623
4.533000040054321,5.283000040054321,0.75
4.55,5.283000040054321,0.7330000400543213
4.560999917984009,5.283000040054321,0.7220001220703125
4.5720000743865965,4.941000032424927,0.3689999580383301
4.582999992370605,5.283000040054321,0.7000000476837158
4.599999952316284,5.283000040054321,0.6830000877380371
4.611000108718872,5.283000040054321,0.6719999313354492
4.622999954223633,4.941000032424927,0.31800007820129395
4.6329999446868895,5.283000040054321,0.6500000953674316
4.648999977111816,5.5739999294281,0.9249999523162842
4.661000061035156,5.283000040054321,0.621999979019165
4.671999979019165,5.283000040054321,0.6110000610351562
4.682999897003174,5.283000040054321,0.6000001430511475
4.7000000953674315,5.5739999294281,0.873999834060669
4.71100001335144,5.283000040054321,0.5720000267028809
4.721999931335449,5.283000040054321,0.5610001087188721
4.733000087738037,5.283000040054321,0.5499999523162842
4.749000120162964,5.5739999294281,0.8249998092651367
4.760999965667724,5.283000040054321,0.5220000743865967
4.773000049591064,5.283000040054321,0.5099999904632568
4.782000112533569,5.283000040054321,0.500999927520752
4.8,5.5739999294281,0.7739999294281006
4.810999917984009,5.283000040054321,0.4720001220703125
4.8230000019073485,5.5750000953674315,0.752000093460083
4.832999992370605,5.283000040054321,0.4500000476837158
4.849999952316284,5.5750000953674315,0.7250001430511475
4.861000108718872,5.5750000953674315,0.7139999866485596
4.872000026702881,5.5739999294281,0.7019999027252197
4.8820000171661375,5.283000040054321,0.4010000228881836
4.898999977111816,5.5750000953674315,0.6760001182556152
4.911000061035156,5.5750000953674315,0.6640000343322754
4.922999906539917,5.5750000953674315,0.6520001888275146
4.931999969482422,5.283000040054321,0.3510000705718994
4.9500000953674315,5.5750000953674315,0.625
4.96100001335144,5.5750000953674315,0.6140000820159912
4.971999931335449,5.5750000953674315,0.6030001640319824
4.983000087738037,5.283000040054321,0.2999999523162842
4.999000120162964,5.5750000953674315,0.5759999752044678
5.010999965667724,5.9489999294281,0.937999963760376
5.023000049591064,5.5750000953674315,0.5520000457763672
5.033000040054321,5.5750000953674315,0.5420000553131104
5.05,5.5750000953674315,0.5250000953674316
5.059999990463257,5.9489999294281,0.8889999389648438
5.0720000743865965,5.5750000953674315,0.503000020980835
5.082999992370605,5.5750000953674315,0.49200010299682617
5.099999952316284,5.5750000953674315,0.47500014305114746
5.111000108718872,5.9489999294281,0.8379998207092285
5.122999954223633,5.5750000953674315,0.45200014114379883
5.1329999446868895,5.5750000953674315,0.442000150680542
5.148999977111816,5.5750000953674315,0.42600011825561523
5.160000133514404,5.9489999294281,0.7889997959136963
5.172999906539917,5.5750000953674315,0.40200018882751465
5.182999897003174,5.9489999294281,0.7660000324249268
5.2000000953674315,5.9489999294281,0.748999834060669
5.21100001335144,5.9489999294281,0.7379999160766602
5.22300009727478,5.5750000953674315,0.35199999809265137
5.233000087738037,5.9489999294281,0.7159998416900635
5.250000047683716,5.9489999294281,0.6989998817443848
5.260999965667724,5.9489999294281,0.687999963760376
5.273000049591064,5.5750000953674315,0.3020000457763672
5.283000040054321,5.9489999294281,0.6659998893737793
5.299000072479248,5.9489999294281,0.6499998569488525
5.310999917984009,6.277999925613403,0.9670000076293945
5.3220000743865965,5.9489999294281,0.6269998550415039
5.332000064849853,5.9489999294281,0.6169998645782471
5.349999952316284,5.9489999294281,0.5989999771118164
5.361000108718872,6.277999925613403,0.9169998168945312
5.372999954223633,5.9489999294281,0.5759999752044678
5.3829999446868895,5.9489999294281,0.5659999847412109
5.399999904632568,5.9489999294281,0.5490000247955322
5.411000061035156,6.277999925613403,0.8669998645782471
5.422999906539917,5.9489999294281,0.5260000228881836
5.432999897003174,5.9489999294281,0.5160000324249268
5.4500000953674315,5.9489999294281,0.49899983406066895
5.46100001335144,6.277999925613403,0.8169999122619629
5.47300009727478,6.277999925613403,0.804999828338623
5.483000087738037,5.9489999294281,0.4659998416900635
5.500000047683716,6.277999925613403,0.7779998779296875
5.5100000381469725,6.277999925613403,0.7679998874664307
5.522000122070312,6.277999925613403,0.7559998035430908
5.533000040054321,5.9489999294281,0.4159998893737793
5.55,6.277999925613403,0.7279999256134033
5.560999917984009,6.277999925613403,0.7170000076293945
5.5730000019073485,6.277999925613403,0.7049999237060547
5.582999992370605,5.9489999294281,0.3659999370574951
5.599000024795532,6.277999925613403,0.6789999008178711
5.611000108718872,6.277999925613403,0.6669998168945312
5.622000026702881,6.277999925613403,0.6559998989105225
5.6329999446868895,6.277999925613403,0.6449999809265137
5.649999904632568,6.277999925613403,0.628000020980835
5.661000061035156,6.599000024795532,0.937999963760376
5.672999906539917,6.277999925613403,0.6050000190734863
5.682999897003174,6.277999925613403,0.5950000286102295
5.7000000953674315,6.277999925613403,0.5779998302459717
5.71100001335144,6.599000024795532,0.8880000114440918
5.721999931335449,6.277999925613403,0.5559999942779541
5.731999921798706,6.277999925613403,0.5460000038146973
5.750000047683716,6.277999925613403,0.5279998779296875
5.7600000381469725,6.599000024795532,0.8389999866485596
5.773000049591064,6.277999925613403,0.5049998760223389
5.783000040054321,6.277999925613403,0.49499988555908203
5.8,6.277999925613403,0.4779999256134033
5.810999917984009,6.599000024795532,0.7880001068115234
5.8230000019073485,6.277999925613403,0.4549999237060547
5.832999992370605,6.599000024795532,0.7660000324249268
5.849000024795532,6.599999952316284,0.750999927520752
5.861000108718872,6.599999952316284,0.7389998435974121
5.872999954223633,6.277999925613403,0.4049999713897705
5.8829999446868895,6.599000024795532,0.7160000801086426
5.899999904632568,6.599999952316284,0.7000000476837158
5.910000133514404,6.599999952316284,0.6899998188018799
5.922999906539917,6.277999925613403,0.35500001907348633
5.932999897003174,6.599000024795532,0.6660001277923584
5.9500000953674315,6.599999952316284,0.6499998569488525
5.96100001335144,6.599999952316284,0.6389999389648438
5.97300009727478,6.599999952316284,0.6269998550415039
5.983000087738037,6.599000024795532,0.6159999370574951
6.000000047683716,6.917000102996826,0.9170000553131104
6.0100000381469725,6.599999952316284,0.5899999141693115
6.023000049591064,6.599999952316284,0.5769999027252197
6.033000040054321,6.599999952316284,0.5669999122619629
6.05,6.917000102996826,0.8670001029968262
6.060999917984009,6.599999952316284,0.5390000343322754
6.0730000019073485,6.599999952316284,0.5269999504089355
6.082999992370605,6.599999952316284,0.5169999599456787
6.099000024795532,6.917000102996826,0.818000078201294
6.111000108718872,6.599999952316284,0.4889998435974121
6.122000026702881,6.599999952316284,0.4779999256134033
6.1329999446868895,6.599999952316284,0.46700000762939453
6.149999904632568,6.917000102996826,0.7670001983642578
6.161000061035156,6.917000102996826,0.7560000419616699
6.172999906539917,6.917000102996826,0.7440001964569092
6.181999969482422,6.599999952316284,0.4179999828338623
6.1989999294281,6.917000102996826,0.7180001735687256
6.21100001335144,6.917000102996826,0.7060000896453857
6.221999931335449,6.917000102996826,0.695000171661377
6.231999921798706,6.599999952316284,0.3680000305175781
6.250000047683716,6.917000102996826,0.6670000553131104
6.260999965667724,6.917000102996826,0.6560001373291016
6.273000049591064,6.917000102996826,0.6440000534057617
6.282000112533569,6.599999952316284,0.31799983978271484
6.299000072479248,6.917000102996826,0.6180000305175781
6.310999917984009,7.2600000381469725,0.9490001201629639
6.3230000019073485,6.917000102996826,0.5940001010894775
6.332000064849853,6.599999952316284,0.26799988746643066
6.349999952316284,6.917000102996826,0.567000150680542
6.361000108718872,7.2600000381469725,0.8989999294281006
6.372000026702881,6.917000102996826,0.5450000762939453
6.3829999446868895,6.917000102996826,0.5340001583099365
6.399999904632568,6.917000102996826,0.5170001983642578
6.411000061035156,7.2600000381469725,0.8489999771118164
6.421999979019165,6.917000102996826,0.49500012397766113
6.432999897003174,6.917000102996826,0.48400020599365234
6.4500000953674315,6.917000102996826,0.46700000762939453
6.46100001335144,7.2600000381469725,0.7990000247955322
6.47300009727478,6.917000102996826,0.4440000057220459
6.483000087738037,7.2600000381469725,0.7769999504089355
6.499000120162964,6.917000102996826,0.4179999828338623
6.510999965667724,7.2600000381469725,0.749000072479248
6.523000049591064,6.917000102996826,0.3940000534057617
6.533000040054321,7.2600000381469725,0.7269999980926514
6.55,7.2600000381469725,0.7100000381469727
6.559999990463257,7.2600000381469725,0.7000000476837158
6.5730000019073485,6.917000102996826,0.34400010108947754
6.582000064849853,7.2600000381469725,0.6779999732971191
6.599999952316284,7.2600000381469725,0.6600000858306885
6.611000108718872,7.2600000381469725,0.6489999294281006
6.622000026702881,6.917000102996826,0.2950000762939453
6.6329999446868895,7.2600000381469725,0.627000093460083
6.649999904632568,7.2600000381469725,0.6100001335144043
6.660000133514404,7.2600000381469725,0.5999999046325684
6.672999906539917,7.2600000381469725,0.5870001316070557
6.682999897003174,7.2600000381469725,0.5770001411437988
6.7000000953674315,7.605999994277954,0.9059998989105225
6.71100001335144,7.2600000381469725,0.5490000247955322
6.721999931335449,7.2600000381469725,0.5380001068115234
6.733000087738037,7.2600000381469725,0.5269999504089355
6.749000120162964,7.605999994277954,0.8569998741149902
6.760999965667724,7.2600000381469725,0.49900007247924805
6.773000049591064,7.2600000381469725,0.4869999885559082
6.783000040054321,7.2600000381469725,0.47699999809265137
6.8,7.921999979019165,1.121999979019165
6.810999917984009,7.605999994277954,0.7950000762939453
6.8220000743865965,7.605999994277954,0.7839999198913574
6.832999992370605,7.2600000381469725,0.4270000457763672
6.849999952316284,7.921999979019165,1.0720000267028809
6.861000108718872,7.605999994277954,0.744999885559082
6.872999954223633,7.605999994277954,0.7330000400543213
6.8829999446868895,7.2600000381469725,0.377000093460083
6.898999977111816,7.921999979019165,1.0230000019073486
6.911000061035156,7.605999994277954,0.6949999332427979
6.921999979019165,7.605999994277954,0.6840000152587891
6.932999897003174,7.2600000381469725,0.32700014114379883
6.9500000953674315,7.921999979019165,0.9719998836517334
6.96100001335144,7.605999994277954,0.6449999809265137
6.97300009727478,7.605999994277954,0.6329998970031738
6.981999921798706,7.605999994277954,0.624000072479248
6.999000120162964,7.921999979019165,0.9229998588562012
7.010999965667724,7.605999994277954,0.5950000286102295
7.022000122070312,7.605999994277954,0.5839998722076416
7.032000112533569,7.605999994277954,0.5739998817443848
7.05,7.921999979019165,0.871999979019165
7.060999917984009,7.605999994277954,0.5450000762939453
7.0730000019073485,7.605999994277954,0.5329999923706055
7.082999992370605,7.605999994277954,0.5230000019073486
7.099000024795532,7.921999979019165,0.8229999542236328
7.111000108718872,7.605999994277954,0.49499988555908203
7.122000026702881,7.605999994277954,0.48399996757507324
7.1320000171661375,7.921999979019165,0.7899999618530273
7.149999904632568,7.921999979019165,0.7720000743865967
7.161000061035156,7.921999979019165,0.7609999179840088
7.172999906539917,7.605999994277954,0.4330000877380371
7.181999969482422,7.921999979019165,0.7400000095367432
7.2000000953674315,8.28799991607666,1.0879998207092285
7.21100001335144,7.921999979019165,0.7109999656677246
7.22300009727478,7.605999994277954,0.38299989700317383
7.233000087738037,7.921999979019165,0.6889998912811279
7.250000047683716,8.28799991607666,1.0379998683929443
7.260999965667724,7.921999979019165,0.6610000133514404
7.272000122070312,7.921999979019165,0.6499998569488525
7.283000040054321,7.921999979019165,0.6389999389648438
7.3,8.28799991607666,0.9879999160766602
7.310999917984009,7.921999979019165,0.6110000610351562
7.3230000019073485,7.921999979019165,0.5989999771118164
7.332999992370605,7.921999979019165,0.5889999866485596
7.349999952316284,8.28799991607666,0.937999963760376
7.361000108718872,7.921999979019165,0.560999870300293
7.372999954223633,7.921999979019165,0.5490000247955322
7.3829999446868895,7.921999979019165,0.5390000343322754
7.399999904632568,8.28799991607666,0.8880000114440918
7.410000133514404,7.921999979019165,0.5119998455047607
7.422999906539917,7.921999979019165,0.49900007247924805
7.431999969482422,7.921999979019165,0.49000000953674316
7.4489999294281,8.28799991607666,0.8389999866485596
7.46100001335144,7.921999979019165,0.4609999656677246
7.47300009727478,8.28799991607666,0.8149998188018799
7.483000087738037,7.921999979019165,0.43899989128112793
7.500000047683716,8.28799991607666,0.7879998683929443
7.510999965667724,8.28799991607666,0.7769999504089355
7.523000049591064,8.28799991607666,0.7649998664855957
7.533000040054321,7.921999979019165,0.38899993896484375
7.55,8.28799991607666,0.7379999160766602
7.559999990463257,8.28799991607666,0.7279999256134033
7.5730000019073485,8.28799991607666,0.7149999141693115
7.582999992370605,7.921999979019165,0.33899998664855957
7.599000024795532,8.28799991607666,0.6889998912811279
7.611000108718872,8.28799991607666,0.6769998073577881
7.622999954223633,8.28799991607666,0.6649999618530273
7.6329999446868895,7.921999979019165,0.2890000343322754
7.649999904632568,8.28799991607666,0.6380000114440918
7.660000133514404,8.28799991607666,0.6279997825622559
7.671999979019165,8.28799991607666,0.6159999370574951
7.682999897003174,8.28799991607666,0.6050000190734863
7.7000000953674315,28.503999996185303,20.80399990081787
7.71100001335144,8.28799991607666,0.5769999027252197
7.72300009727478,8.28799991607666,0.5649998188018799
7.733000087738037,8.28799991607666,0.554999828338623
7.750000047683716,28.503999996185303,20.753999948501587
7.760999965667724,8.28799991607666,0.5269999504089355
7.773000049591064,8.28799991607666,0.5149998664855957
7.783000040054321,8.28799991607666,0.5049998760223389
7.8,28.503999996185303,20.703999996185303
7.810999917984009,8.28799991607666,0.47699999809265137
7.8220000743865965,8.28799991607666,0.4659998416900635
7.832999992370605,28.503999996185303,20.671000003814697
7.849000024795532,28.503999996185303,20.65499997138977
7.861000108718872,28.503999996185303,20.64299988746643
7.872999954223633,8.28799991607666,0.41499996185302734
7.8829999446868895,28.503999996185303,20.621000051498413
7.899999904632568,28.503999996185303,20.604000091552734
7.911000061035156,28.503999996185303,20.592999935150146
7.921999979019165,8.28799991607666,0.3659999370574951
7.931999969482422,28.503999996185303,20.57200002670288
7.9500000953674315,28.503999996185303,20.55399990081787
7.96100001335144,28.503999996185303,20.542999982833862
7.97300009727478,28.503999996185303,20.530999898910522
7.983000087738037,28.503999996185303,20.520999908447266
8.000000047683717,28.947000074386597,20.94700002670288
8.010999965667725,28.503999996185303,20.493000030517578
8.023000049591065,28.503999996185303,20.48099994659424
8.033000040054322,28.503999996185303,20.47099995613098
8.05,28.947000074386597,20.897000074386597
8.06099991798401,28.503999996185303,20.443000078201294
8.07300000190735,28.503999996185303,20.430999994277954
8.082999992370606,28.503999996185303,20.421000003814697
8.099999952316285,28.947000074386597,20.847000122070312
8.111000108718873,28.503999996185303,20.39299988746643
8.122999954223634,28.503999996185303,20.38100004196167
8.13299994468689,28.503999996185303,20.371000051498413
8.149999904632569,28.947000074386597,20.79700016975403
8.160000133514405,28.947000074386597,20.786999940872192
8.171999979019166,28.947000074386597,20.77500009536743
8.181999969482423,28.503999996185303,20.32200002670288
8.200000095367432,28.947000074386597,20.746999979019165
