0.9020001888275146,1.4279999732971191,0.5259997844696045
0.9160001277923584,1.189000129699707,0.27300000190734863
0.9350001811981201,1.4279999732971191,0.492999792098999
0.9500000476837158,1.4279999732971191,0.4779999256134033
0.9530000686645508,1.4279999732971191,0.47499990463256836
0.9650001525878906,1.189000129699707,0.2239999771118164
0.9840002059936523,1.4279999732971191,0.4439997673034668
1.0,1.4279999732971191,0.42799997329711914
1.002000093460083,1.4279999732971191,0.42599987983703613
1.0160000324249268,1.189000129699707,0.17300009727478027
1.0350000858306885,1.6460001468658447,0.6110000610351562
1.0510001182556152,1.6460001468658447,0.5950000286102295
1.0520000457763672,1.4279999732971191,0.37599992752075195
1.065999984741211,1.6460001468658447,0.5800001621246338
1.0840001106262207,1.6460001468658447,0.562000036239624
1.1000001430511475,1.6460001468658447,0.5460000038146973
1.1030001640319824,1.4279999732971191,0.3249998092651367
1.1150000095367432,1.6460001468658447,0.5310001373291016
1.1349999904632568,1.6460001468658447,0.5110001564025879
1.1500000953674316,1.6460001468658447,0.4960000514984131
1.1520001888275146,1.4279999732971191,0.2759997844696045
1.1660001277923584,1.6460001468658447,0.48000001907348633
1.184000015258789,1.6460001468658447,0.46200013160705566
1.2000000476837158,1.6460001468658447,0.4460000991821289
1.2020001411437988,1.4279999732971191,0.2259998321533203
1.2150001525878906,1.6460001468658447,0.4309999942779541
1.2350001335144043,1.6460001468658447,0.41100001335144043
1.25,1.6460001468658447,0.3960001468658447
1.252000093460083,1.7920000553131104,0.5399999618530273
1.2660000324249268,1.6460001468658447,0.38000011444091797
1.2840001583099365,1.6460001468658447,0.3619999885559082
1.3010001182556152,1.6460001468658447,0.3450000286102295
1.3020000457763672,1.7920000553131104,0.49000000953674316
1.315999984741211,1.6460001468658447,0.3300001621246338
1.3350000381469727,1.7920000553131104,0.4570000171661377
1.3500001430511475,1.6460001468658447,0.29600000381469727
1.3530001640319824,1.7920000553131104,0.43899989128112793
1.3650000095367432,1.7920000553131104,0.4270000457763672
1.3840000629425049,1.7920000553131104,0.40799999237060547
1.4000000953674316,1.6460001468658447,0.24600005149841309
1.4020001888275146,1.9550001621246338,0.5529999732971191
1.4160001277923584,1.7920000553131104,0.37599992752075195
1.4350001811981201,1.7920000553131104,0.35699987411499023
1.4509999752044678,1.6460001468658447,0.19500017166137695
1.4530000686645508,1.9550001621246338,0.502000093460083
1.4660000801086426,1.7920000553131104,0.3259999752044678
1.4840002059936523,1.7920000553131104,0.307999849319458
1.5,1.6460001468658447,0.14600014686584473
1.502000093460083,1.9550001621246338,0.4530000686645508
1.5160000324249268,1.9550001621246338,0.43900012969970703
1.5350000858306885,1.7920000553131104,0.2569999694824219
1.5510001182556152,1.9550001621246338,0.40400004386901855
1.5529999732971191,2.205000162124634,0.6520001888275146
1.565999984741211,1.9550001621246338,0.38900017738342285
1.5840001106262207,1.7920000553131104,0.20799994468688965
1.6000001430511475,1.9550001621246338,0.35500001907348633
1.6019999980926514,2.205000162124634,0.6030001640319824
1.6150000095367432,1.9550001621246338,0.3400001525878906
1.6340000629425049,2.205000162124634,0.5710000991821289
1.6500000953674316,1.9550001621246338,0.30500006675720215
1.6520001888275146,2.205000162124634,0.5529999732971191
1.6660001277923584,1.9550001621246338,0.2890000343322754
1.684000015258789,2.205000162124634,0.5210001468658447
1.7009999752044678,2.205000162124634,0.504000186920166
1.7030000686645508,2.205000162124634,0.502000093460083
1.7150001525878906,1.9550001621246338,0.24000000953674316
1.7340002059936523,2.205000162124634,0.47099995613098145
1.75,2.205000162124634,0.4550001621246338
1.752000093460083,2.205000162124634,0.4530000686645508
1.7660000324249268,1.9550001621246338,0.18900012969970703
1.7850000858306885,2.432000160217285,0.6470000743865967
1.8010001182556152,2.205000162124634,0.40400004386901855
1.8029999732971191,2.205000162124634,0.40200018882751465
1.815999984741211,2.433000087738037,0.6170001029968262
1.8340001106262207,2.432000160217285,0.5980000495910645
1.8500001430511475,2.433000087738037,0.5829999446868896
1.8519999980926514,2.205000162124634,0.3530001640319824
1.8660001754760742,2.433000087738037,0.5669999122619629
1.8849999904632568,2.432000160217285,0.5470001697540283
1.9000000953674316,2.433000087738037,0.5329999923706055
1.9030001163482666,2.2039999961853027,0.30099987983703613
1.9160001277923584,2.433000087738037,0.5169999599456787
1.934000015258789,2.432000160217285,0.4980001449584961
1.9509999752044678,2.433000087738037,0.48200011253356934
1.9520001411437988,2.2039999961853027,0.2519998550415039
1.9650001525878906,2.433000087738037,0.4679999351501465
1.9850001335144043,2.432000160217285,0.44700002670288086
2.0,2.433000087738037,0.4330000877380371
2.003000020980835,2.2039999961853027,0.20099997520446777
2.0160000324249268,2.433000087738037,0.41700005531311035
2.0340001583099365,2.432000160217285,0.39800000190734863
2.0500001907348633,2.433000087738037,0.38299989700317383
2.052000045776367,2.632000207901001,0.5800001621246338
2.065999984741211,2.433000087738037,0.36700010299682617
2.0850000381469727,2.632000207901001,0.5470001697540283
2.1010000705718994,2.433000087738037,0.3320000171661377
2.1030001640319824,2.632000207901001,0.5290000438690186
2.116000175476074,2.632000207901001,0.5160000324249268
2.134999990463257,2.632000207901001,0.49700021743774414
2.1500000953674316,2.433000087738037,0.28299999237060547
2.1520001888275146,2.632000207901001,0.48000001907348633
2.1660001277923584,2.632000207901001,0.4660000801086426
2.184000015258789,2.632000207901001,0.4480001926422119
2.2009999752044678,2.433000087738037,0.23200011253356934
2.202000141143799,2.632000207901001,0.43000006675720215
2.2150001525878906,2.632000207901001,0.41700005531311035
2.2350001335144043,2.632000207901001,0.3970000743865967
2.25,2.433000087738037,0.1830000877380371
2.253000020980835,2.632000207901001,0.379000186920166
2.2660000324249268,2.757000207901001,0.4910001754760742
2.2840001583099365,2.632000207901001,0.34800004959106445
2.3000001907348633,2.757000207901001,0.4570000171661377
2.302000045776367,2.632000207901001,0.3300001621246338
2.315999984741211,2.757000207901001,0.44100022315979004
2.3350000381469727,2.632000207901001,0.2970001697540283
2.3510000705718994,2.757000207901001,0.40600013732910156
2.3530001640319824,2.757000207901001,0.40400004386901855
2.366000175476074,2.757000207901001,0.39100003242492676
2.384999990463257,2.9720001220703125,0.5870001316070557
2.4000000953674316,2.757000207901001,0.35700011253356934
2.4020001888275146,2.757000207901001,0.35500001907348633
2.4160001277923584,2.757000207901001,0.3410000801086426
2.434000015258789,2.9720001220703125,0.5380001068115234
2.4509999752044678,2.9720001220703125,0.5210001468658447
2.453000068664551,2.757000207901001,0.3040001392364502
2.4650001525878906,2.757000207901001,0.29200005531311035
2.4850001335144043,2.9720001220703125,0.4869999885559082
2.501000165939331,2.9720001220703125,0.47099995613098145
2.502000093460083,2.9720001220703125,0.4700000286102295
2.5160000324249268,2.757000207901001,0.24100017547607422
2.5340001583099365,3.177999973297119,0.6439998149871826
2.5500001907348633,2.9720001220703125,0.4219999313354492
2.552000045776367,2.9720001220703125,0.4200000762939453
2.565000057220459,3.177999973297119,0.6129999160766602
2.5850000381469727,3.177999973297119,0.5929999351501465
2.6010000705718994,3.177999973297119,0.5769999027252197
2.6030001640319824,2.9720001220703125,0.3689999580383301
2.616000175476074,3.177999973297119,0.5619997978210449
2.634999990463257,3.177999973297119,0.5429999828338623
2.6500000953674316,3.177999973297119,0.5279998779296875
2.6520001888275146,2.9720001220703125,0.31999993324279785
2.6660001277923584,3.177999973297119,0.5119998455047607
2.68500018119812,3.177999973297119,0.492999792098999
2.7009999752044678,3.177999973297119,0.47699999809265137
2.703000068664551,2.9720001220703125,0.2690000534057617
2.7150001525878906,3.177999973297119,0.4629998207092285
2.7340002059936523,3.177999973297119,0.4439997673034668
2.75,3.177999973297119,0.42799997329711914
2.752000093460083,2.9720001220703125,0.2200000286102295
2.7660000324249268,3.177999973297119,0.4119999408721924
2.7850000858306885,3.177999973297119,0.39299988746643066
2.8000001907348633,3.177999973297119,0.37799978256225586
2.802000045776367,3.325000047683716,0.5230000019073486
2.815000057220459,3.177999973297119,0.36299991607666016
2.8340001106262207,3.325000047683716,0.4909999370574951
2.8500001430511475,3.177999973297119,0.3279998302459717
2.8519999980926514,3.325000047683716,0.47300004959106445
2.866000175476074,3.325000047683716,0.4589998722076416
2.884000062942505,3.325000047683716,0.44099998474121094
2.9000000953674316,3.177999973297119,0.2779998779296875
2.9020001888275146,3.325000047683716,0.42299985885620117
2.9160001277923584,3.325000047683716,0.4089999198913574
2.93500018119812,3.325000047683716,0.3899998664855957
2.9509999752044678,3.177999973297119,0.22699999809265137
2.953000068664551,3.51200008392334,0.5590000152587891
2.9660000801086426,3.325000047683716,0.35899996757507324
2.9850001335144043,3.325000047683716,0.3399999141693115
3.0,3.177999973297119,0.17799997329711914
3.002000093460083,3.51200008392334,0.5099999904632568
3.0160000324249268,3.51200008392334,0.4960000514984131
3.0340001583099365,3.325000047683716,0.2909998893737793
3.0510001182556152,3.51200008392334,0.4609999656677246
3.052999973297119,3.51200008392334,0.4590001106262207
3.065999984741211,3.51200008392334,0.4460000991821289
3.0850000381469727,3.325000047683716,0.24000000953674316
3.1000001430511475,3.51200008392334,0.4119999408721924
3.1019999980926514,3.7380001544952393,0.6360001564025879
3.116000175476074,3.51200008392334,0.3959999084472656
3.134999990463257,3.325000047683716,0.19000005722045898
3.1510000228881836,3.51200008392334,0.36100006103515625
3.1530001163482666,3.7380001544952393,0.5850000381469727
3.1660001277923584,3.51200008392334,0.34599995613098145
3.184000015258789,3.7380001544952393,0.5540001392364502
3.200000047683716,3.7380001544952393,0.5380001068115234
3.203000068664551,3.7380001544952393,0.5350000858306885
3.2160000801086426,3.51200008392334,0.29600000381469727
3.2350001335144043,3.7380001544952393,0.503000020980835
3.25,3.7380001544952393,0.48800015449523926
3.252000093460083,3.7380001544952393,0.48600006103515625
3.2660000324249268,3.51200008392334,0.24600005149841309
3.2840001583099365,3.7380001544952393,0.45399999618530273
3.3010001182556152,3.7380001544952393,0.437000036239624
3.302999973297119,3.7380001544952393,0.4350001811981201
3.315999984741211,3.8480000495910645,0.5320000648498535
3.3340001106262207,3.8480000495910645,0.5139999389648438
3.3500001430511475,3.8480000495910645,0.497999906539917
3.3519999980926514,3.7380001544952393,0.3860001564025879
3.366000175476074,3.8480000495910645,0.48199987411499023
3.384999990463257,3.8480000495910645,0.4630000591278076
3.4010000228881836,3.8480000495910645,0.44700002670288086
3.4030001163482666,3.7380001544952393,0.33500003814697266
3.4160001277923584,3.8480000495910645,0.43199992179870605
3.434000015258789,3.8480000495910645,0.4140000343322754
3.450000047683716,3.8480000495910645,0.39800000190734863
3.452000141143799,3.7380001544952393,0.28600001335144043
3.4660000801086426,3.8480000495910645,0.3819999694824219
3.4850001335144043,3.8480000495910645,0.36299991607666016
3.5,3.8480000495910645,0.34800004959106445
3.503000020980835,3.7380001544952393,0.2350001335144043
3.5160000324249268,4.052000045776367,0.5360000133514404
3.5340001583099365,3.8480000495910645,0.31399989128112793
3.5500001907348633,3.8480000495910645,0.29799985885620117
3.552000045776367,4.052000045776367,0.5
3.565999984741211,4.052000045776367,0.48600006103515625
3.5850000381469727,3.8480000495910645,0.2630000114440918
3.6000001430511475,3.8480000495910645,0.247999906539917
3.6030001640319824,4.052000045776367,0.44899988174438477
3.616000175476074,4.052000045776367,0.43599987030029297
3.634999990463257,4.052000045776367,0.41700005531311035
3.6510000228881836,4.248000144958496,0.5970001220703125
3.6520001888275146,4.052000045776367,0.39999985694885254
3.6660001277923584,4.248000144958496,0.5820000171661377
3.684000015258789,4.052000045776367,0.3680000305175781
3.700000047683716,4.248000144958496,0.5480000972747803
3.702000141143799,4.248000144958496,0.5460000038146973
3.7160000801086426,4.248000144958496,0.5320000648498535
3.7350001335144043,4.052000045776367,0.3169999122619629
3.751000165939331,4.248000144958496,0.49699997901916504
3.753000020980835,4.248000144958496,0.49500012397766113
3.7660000324249268,4.248000144958496,0.48200011253356934
3.7850000858306885,4.052000045776367,0.2669999599456787
3.8000001907348633,4.485000133514404,0.684999942779541
3.802000045776367,4.248000144958496,0.4460000991821289
3.815000057220459,4.248000144958496,0.4330000877380371
3.8340001106262207,4.052000045776367,0.21799993515014648
3.8500001430511475,4.485000133514404,0.6349999904632568
3.8530001640319824,4.484000205993652,0.6310000419616699
3.866000175476074,4.248000144958496,0.3819999694824219
3.884999990463257,4.052000045776367,0.16700005531311035
3.9010000228881836,4.485000133514404,0.5840001106262207
3.9020001888275146,4.484000205993652,0.5820000171661377
3.9150002002716064,4.248000144958496,0.33299994468688965
3.934000015258789,4.485000133514404,0.5510001182556152
3.950000047683716,4.485000133514404,0.5350000858306885
3.952000141143799,4.484000205993652,0.5320000648498535
3.9660000801086426,4.248000144958496,0.2820000648498535
3.9850001335144043,4.485000133514404,0.5
4.001000165939331,4.485000133514404,0.48399996757507324
4.003000020980835,4.484000205993652,0.4810001850128174
4.016000032424927,4.248000144958496,0.23200011253356934
4.0340001583099365,4.485000133514404,0.4509999752044678
4.050000190734863,4.485000133514404,0.434999942779541
4.052000045776367,4.484000205993652,0.43200016021728516
4.065999984741211,4.248000144958496,0.18200016021728516
4.084000110626221,4.706000089645386,0.621999979019165
4.1000001430511475,4.706000089645386,0.6059999465942383
4.103000164031982,4.484000205993652,0.3810000419616699
4.116000175476074,4.706000089645386,0.5899999141693115
4.134999990463257,4.706000089645386,0.5710000991821289
4.151000022888184,4.706000089645386,0.5550000667572021
4.152000188827515,4.484000205993652,0.3320000171661377
4.1650002002716064,4.706000089645386,0.5409998893737793
4.184000015258789,4.706000089645386,0.5220000743865967
4.200000047683716,4.706000089645386,0.5060000419616699
4.203000068664551,4.484000205993652,0.28100013732910156
4.216000080108643,4.706000089645386,0.49000000953674316
4.235000133514404,4.706000089645386,0.47099995613098145
4.251000165939331,4.706000089645386,0.4549999237060547
4.252000093460083,4.484000205993652,0.23200011253356934
4.266000032424927,4.706000089645386,0.440000057220459
4.2840001583099365,4.706000089645386,0.4219999313354492
4.300000190734863,4.706000089645386,0.40599989891052246
4.302999973297119,4.851999998092651,0.5490000247955322
4.315999984741211,4.706000089645386,0.3900001049041748
4.335000038146973,4.706000089645386,0.3710000514984131
4.351000070571899,4.706000089645386,0.35500001907348633
4.351999998092651,4.851999998092651,0.5
4.366000175476074,4.706000089645386,0.3399999141693115
4.384000062942505,4.851999998092651,0.4679999351501465
4.400000095367432,4.706000089645386,0.3059999942779541
4.403000116348267,4.851999998092651,0.44899988174438477
4.4150002002716064,4.851999998092651,0.4369997978210449
4.434000015258789,4.851999998092651,0.4179999828338623
4.450000047683716,4.706000089645386,0.2560000419616699
4.452000141143799,4.851999998092651,0.39999985694885254
4.466000080108643,4.851999998092651,0.3859999179840088
4.484000205993652,4.851999998092651,0.367999792098999
4.501000165939331,4.706000089645386,0.2049999237060547
4.502000093460083,5.016000032424927,0.5139999389648438
4.516000032424927,4.851999998092651,0.3359999656677246
4.5350000858306885,4.851999998092651,0.3169999122619629
4.550000190734863,4.706000089645386,0.15599989891052246
4.552000045776367,5.016000032424927,0.46399998664855957
4.565999984741211,5.016000032424927,0.4500000476837158
4.584000110626221,4.851999998092651,0.26799988746643066
4.601000070571899,5.015000104904175,0.4140000343322754
4.601999998092651,5.016000032424927,0.4140000343322754
4.616000175476074,5.016000032424927,0.39999985694885254
4.634999990463257,4.851999998092651,0.21700000762939453
4.650000095367432,5.015000104904175,0.36500000953674316
4.653000116348267,5.246999979019165,0.5939998626708984
4.666000127792358,5.016000032424927,0.34999990463256836
4.684000015258789,5.246999979019165,0.562999963760376
4.700000047683716,5.015000104904175,0.315000057220459
4.702000141143799,5.246999979019165,0.5449998378753662
4.716000080108643,5.016000032424927,0.2999999523162842
4.734000205993652,5.246999979019165,0.5129997730255127
4.75,5.246999979019165,0.49699997901916504
4.753000020980835,5.246999979019165,0.4939999580383301
4.765000104904175,5.016000032424927,0.25099992752075195
4.78600001335144,5.246999979019165,0.4609999656677246
4.800000190734863,5.246999979019165,0.44699978828430176
4.802000045776367,5.246999979019165,0.44499993324279785
4.815999984741211,5.016000032424927,0.20000004768371582
4.834000110626221,5.473999977111816,0.6399998664855957
4.851000070571899,5.246999979019165,0.3959999084472656
4.853000164031982,5.246999979019165,0.3939998149871826
4.866000175476074,5.473999977111816,0.6079998016357422
4.884999990463257,5.473999977111816,0.5889999866485596
4.900000095367432,5.473999977111816,0.5739998817443848
4.902000188827515,5.246999979019165,0.3449997901916504
4.916000127792358,5.473999977111816,0.557999849319458
4.93500018119812,5.473999977111816,0.5389997959136963
4.950000047683716,5.473999977111816,0.5239999294281006
4.953000068664551,5.246999979019165,0.29399991035461426
4.966000080108643,5.473999977111816,0.5079998970031738
4.984000205993652,5.473999977111816,0.48999977111816406
5.001000165939331,5.473999977111816,0.47299981117248535
5.002000093460083,5.246999979019165,0.24499988555908203
5.016000032424927,5.473999977111816,0.45799994468688965
5.0350000858306885,5.473999977111816,0.43899989128112793
5.050000190734863,5.473999977111816,0.4239997863769531
5.052999973297119,5.246999979019165,0.1940000057220459
5.065999984741211,5.473999977111816,0.40799999237060547
5.084000110626221,5.473999977111816,0.3899998664855957
5.1000001430511475,5.473999977111816,0.37399983406066895
5.101999998092651,5.620000123977661,0.5180001258850098
5.115000009536743,5.473999977111816,0.35899996757507324
5.134999990463257,5.620000123977661,0.4850001335144043
5.151000022888184,5.473999977111816,0.3229999542236328
5.153000116348267,5.620000123977661,0.46700000762939453
5.166000127792358,5.620000123977661,0.45399999618530273
5.184000015258789,5.620000123977661,0.43600010871887207
5.200000047683716,5.473999977111816,0.2739999294281006
5.202000141143799,5.620000123977661,0.4179999828338623
5.216000080108643,5.620000123977661,0.40400004386901855
5.235000133514404,5.620000123977661,0.38499999046325684
5.251000165939331,5.473999977111816,0.22299981117248535
5.253000020980835,5.800000190734863,0.5470001697540283
5.266000032424927,5.620000123977661,0.3540000915527344
5.2840001583099365,5.620000123977661,0.3359999656677246
5.300000190734863,5.473999977111816,0.17399978637695312
5.302000045776367,5.800000190734863,0.4980001449584961
5.315999984741211,5.800000190734863,0.48400020599365234
5.335000038146973,5.620000123977661,0.2850000858306885
5.3500001430511475,5.800000190734863,0.4500000476837158
5.353000164031982,5.800000190734863,0.44700002670288086
5.366000175476074,5.800000190734863,0.43400001525878906
5.384999990463257,5.620000123977661,0.2350001335144043
5.401000022888184,5.800000190734863,0.3990001678466797
5.402000188827515,6.026000022888184,0.623999834060669
5.416000127792358,5.800000190734863,0.3840000629425049
5.434000015258789,6.026000022888184,0.5920000076293945
5.450000047683716,6.026000022888184,0.5759999752044678
5.453000068664551,6.026000022888184,0.5729999542236328
5.465000152587891,5.800000190734863,0.33500003814697266
5.485000133514404,6.026000022888184,0.5409998893737793
5.5,6.026000022888184,0.5260000228881836
5.503000020980835,6.026000022888184,0.5230000019073486
5.516000032424927,5.800000190734863,0.2840001583099365
5.5340001583099365,6.026000022888184,0.49199986457824707
5.551000118255615,6.026000022888184,0.47499990463256836
5.552000045776367,6.026000022888184,0.4739999771118164
5.565999984741211,5.800000190734863,0.23400020599365234
5.585000038146973,6.144999980926514,0.559999942779541
5.6000001430511475,6.026000022888184,0.42599987983703613
5.603000164031982,6.026000022888184,0.42299985885620117
5.616000175476074,6.144999980926514,0.5289998054504395
5.634000062942505,6.144999980926514,0.5109999179840088
5.651000022888184,6.144999980926514,0.4939999580383301
5.652000188827515,6.026000022888184,0.37399983406066895
5.666000127792358,6.144999980926514,0.4789998531341553
5.68500018119812,6.144999980926514,0.45999979972839355
5.700000047683716,6.144999980926514,0.44499993324279785
5.703000068664551,6.026000022888184,0.3229999542236328
5.716000080108643,6.144999980926514,0.4289999008178711
5.735000133514404,6.144999980926514,0.4099998474121094
5.75,6.144999980926514,0.39499998092651367
5.752000093460083,6.026000022888184,0.2739999294281006
5.766000032424927,6.144999980926514,0.3789999485015869
5.7850000858306885,6.144999980926514,0.3599998950958252
5.801000118255615,6.144999980926514,0.34399986267089844
5.802999973297119,6.026000022888184,0.22300004959106445
5.815999984741211,6.144999980926514,0.32899999618530273
5.834000110626221,6.144999980926514,0.31099987030029297
5.8500001430511475,6.144999980926514,0.2949998378753662
5.851999998092651,6.348999977111816,0.49699997901916504
5.866000175476074,6.144999980926514,0.27899980545043945
5.884000062942505,6.144999980926514,0.2609999179840088
5.901000022888184,6.144999980926514,0.24399995803833008
5.903000116348267,6.348999977111816,0.4459998607635498
5.916000127792358,6.348999977111816,0.432999849319458
5.93500018119812,6.348999977111816,0.4139997959136963
5.950999975204468,6.546000003814697,0.5950000286102295
5.952000141143799,6.348999977111816,0.3969998359680176
5.966000080108643,6.348999977111816,0.38299989700317383
5.985000133514404,6.348999977111816,0.3639998435974121
6.0,6.546000003814697,0.5460000038146973
6.003000020980835,6.547000169754028,0.5440001487731934
6.016000032424927,6.348999977111816,0.33299994468688965
6.0350000858306885,6.348999977111816,0.31399989128112793
6.051000118255615,6.546000003814697,0.49499988555908203
6.052000045776367,6.547000169754028,0.49500012397766113
6.065999984741211,6.547000169754028,0.4810001850128174
6.085000038146973,6.348999977111816,0.26399993896484375
6.1000001430511475,6.773000001907349,0.6729998588562012
6.103000164031982,6.547000169754028,0.4440000057220459
6.116000175476074,6.547000169754028,0.4309999942779541
6.134999990463257,6.348999977111816,0.21399998664855957
6.150000095367432,6.773000001907349,0.622999906539917
6.152000188827515,6.773000001907349,0.620999813079834
6.166000127792358,6.547000169754028,0.3810000419616699
6.184000015258789,6.348999977111816,0.16499996185302734
6.200999975204468,6.773000001907349,0.5720000267028809
6.202000141143799,6.773000001907349,0.5709998607635498
6.216000080108643,6.547000169754028,0.33100008964538574
6.234000205993652,6.773000001907349,0.5389997959136963
6.25,6.773000001907349,0.5230000019073486
6.253000020980835,6.773000001907349,0.5199999809265137
6.266000032424927,6.547000169754028,0.28100013732910156
6.2850000858306885,6.773000001907349,0.48799991607666016
6.300000190734863,6.773000001907349,0.47299981117248535
6.302000045776367,6.773000001907349,0.47099995613098145
6.315999984741211,6.547000169754028,0.23100018501281738
6.335000038146973,6.773000001907349,0.437999963760376
6.351000070571899,6.773000001907349,0.4219999313354492
6.353000164031982,6.773000001907349,0.4199998378753662
6.366000175476074,6.547000169754028,0.1809999942779541
6.384999990463257,6.949000120162964,0.564000129699707
6.400000095367432,6.950000047683716,0.5499999523162842
6.402000188827515,6.773000001907349,0.370999813079834
6.416000127792358,6.950000047683716,0.5339999198913574
6.434000015258789,6.949000120162964,0.5150001049041748
6.450000047683716,6.950000047683716,0.5
6.453000068664551,6.773000001907349,0.31999993324279785
6.466000080108643,6.950000047683716,0.48399996757507324
6.485000133514404,6.949000120162964,0.46399998664855957
6.501000165939331,6.950000047683716,0.44899988174438477
6.502000093460083,6.773000001907349,0.2709999084472656
6.516000032424927,6.950000047683716,0.43400001525878906
6.5340001583099365,7.1549999713897705,0.620999813079834
6.550000190734863,6.950000047683716,0.39999985694885254
6.552999973297119,6.773000001907349,0.2200000286102295
6.565999984741211,7.1549999713897705,0.5889999866485596
6.585000038146973,7.1549999713897705,0.5699999332427979
6.601000070571899,6.950000047683716,0.3489999771118164
6.603000164031982,7.1540000438690186,0.5509998798370361
6.616000175476074,7.1549999713897705,0.5389997959136963
6.634999990463257,7.1549999713897705,0.5199999809265137
6.650000095367432,6.950000047683716,0.2999999523162842
6.653000116348267,7.1540000438690186,0.500999927520752
6.666000127792358,7.1549999713897705,0.4889998435974121
6.68500018119812,7.1549999713897705,0.4699997901916504
6.700000047683716,7.328999996185303,0.6289999485015869
6.702000141143799,7.1540000438690186,0.4519999027252197
6.716000080108643,7.1549999713897705,0.43899989128112793
6.735000133514404,7.1549999713897705,0.4199998378753662
6.751000165939331,7.328999996185303,0.5779998302459717
6.753000020980835,7.328999996185303,0.5759999752044678
6.766000032424927,7.1549999713897705,0.38899993896484375
6.7840001583099365,7.1549999713897705,0.370999813079834
6.800000190734863,7.328999996185303,0.5289998054504395
6.802999973297119,7.328999996185303,0.5260000228881836
6.815999984741211,7.1549999713897705,0.33899998664855957
