1.7669999599456787,2.1589999198913574,0.3919999599456787
1.7739999294281006,2.2929999828338623,0.5190000534057617
1.7999999523162842,2.1589999198913574,0.35899996757507324
1.804999828338623,2.1589999198913574,0.3540000915527344
1.816999912261963,2.1589999198913574,0.34200000762939453
1.8239998817443848,2.2929999828338623,0.46900010108947754
1.8489999771118164,2.1589999198913574,0.309999942779541
1.8559999465942383,2.1589999198913574,0.30299997329711914
1.866999864578247,2.1589999198913574,0.29200005531311035
1.873999834060669,2.2929999828338623,0.41900014877319336
1.8999998569488525,2.1589999198913574,0.2590000629425049
1.9049999713897705,2.1589999198913574,0.2539999485015869
1.9169998168945312,2.2929999828338623,0.37600016593933105
1.9249999523162842,2.2929999828338623,0.3680000305175781
1.9499998092651367,2.2929999828338623,0.3430001735687256
1.9549999237060547,2.5209999084472656,0.5659999847412109
1.9659998416900635,2.2929999828338623,0.32700014114379883
1.9749999046325684,2.2929999828338623,0.31800007820129395
2.0,2.2929999828338623,0.2929999828338623
2.004999876022339,2.5209999084472656,0.5160000324249268
2.0169999599456787,2.2929999828338623,0.2760000228881836
2.0239999294281006,2.2929999828338623,0.2690000534057617
2.049999952316284,2.5209999084472656,0.47099995613098145
2.054999828338623,2.5209999084472656,0.4660000801086426
2.066999912261963,2.2929999828338623,0.22600007057189941
2.0749998092651367,2.5209999084472656,0.4460000991821289
2.0989999771118164,2.5209999084472656,0.4219999313354492
2.1050000190734863,2.5209999084472656,0.4159998893737793
2.116999864578247,2.2929999828338623,0.17600011825561523
2.123999834060669,2.5209999084472656,0.3970000743865967
2.1499998569488525,2.5209999084472656,0.3710000514984131
2.1549999713897705,2.5209999084472656,0.3659999370574951
2.1669998168945312,2.625,0.45800018310546875
2.173999786376953,2.5209999084472656,0.3470001220703125
2.1999998092651367,2.625,0.4250001907348633
2.2059998512268066,2.5209999084472656,0.315000057220459
2.2170000076293945,2.625,0.40799999237060547
2.2249999046325684,2.5209999084472656,0.29600000381469727
2.25,2.625,0.375
2.254999876022339,2.5209999084472656,0.26600003242492676
2.2669999599456787,2.625,0.3580000400543213
2.2749998569488525,2.5209999084472656,0.24600005149841309
2.299999952316284,2.625,0.3250000476837158
2.304999828338623,2.5209999084472656,0.21600008010864258
2.316999912261963,2.7139999866485596,0.3970000743865967
2.3249998092651367,2.7149999141693115,0.3900001049041748
2.3499999046325684,2.7149999141693115,0.36500000953674316
2.3550000190734863,2.625,0.26999998092651367
2.366999864578247,2.7139999866485596,0.3470001220703125
2.373999834060669,2.7149999141693115,0.3410000801086426
2.3999998569488525,2.7149999141693115,0.315000057220459
2.4049999713897705,2.625,0.2200000286102295
2.4169998168945312,2.7139999866485596,0.2970001697540283
2.423999786376953,2.809000015258789,0.38500022888183594
2.4499998092651367,2.9189999103546143,0.46900010108947754
2.4549999237060547,2.809000015258789,0.3540000915527344
2.4670000076293945,2.7139999866485596,0.24699997901916504
2.4739999771118164,2.809000015258789,0.33500003814697266
2.498999834060669,2.9189999103546143,0.4200000762939453
2.504999876022339,2.809000015258789,0.3040001392364502
2.5169999599456787,2.7139999866485596,0.19700002670288086
2.5239999294281006,2.809000015258789,0.2850000858306885
2.549999952316284,2.9189999103546143,0.3689999580383301
2.554999828338623,2.809000015258789,0.254000186920166
2.566999912261963,2.809000015258789,0.24200010299682617
2.5739998817443848,2.9189999103546143,0.3450000286102295
2.5999999046325684,2.9189999103546143,0.3190000057220459
2.6050000190734863,2.9189999103546143,0.31399989128112793
2.616999864578247,2.809000015258789,0.192000150680542
2.623999834060669,2.9189999103546143,0.2950000762939453
2.6499998569488525,2.9189999103546143,0.2690000534057617
2.6549999713897705,2.9189999103546143,0.26399993896484375
2.6669998168945312,3.0429999828338623,0.37600016593933105
2.673999786376953,2.9189999103546143,0.24500012397766113
2.6999998092651367,3.250999927520752,0.5510001182556152
2.7049999237060547,3.0429999828338623,0.3380000591278076
2.7170000076293945,3.0429999828338623,0.3259999752044678
2.7239999771118164,3.0429999828338623,0.3190000057220459
2.75,3.250999927520752,0.500999927520752
2.754999876022339,3.0429999828338623,0.28800010681152344
2.7669999599456787,3.0429999828338623,0.2760000228881836
2.7739999294281006,3.0429999828338623,0.2690000534057617
2.799999952316284,3.250999927520752,0.4509999752044678
2.804999828338623,3.0429999828338623,0.23800015449523926
2.816999912261963,3.250999927520752,0.43400001525878906
2.8239998817443848,3.250999927520752,0.4270000457763672
2.8499999046325684,3.250999927520752,0.4010000228881836
2.8550000190734863,3.3249998092651367,0.4699997901916504
2.866999864578247,3.250999927520752,0.3840000629425049
2.873999834060669,3.250999927520752,0.377000093460083
2.8999998569488525,3.250999927520752,0.3510000705718994
2.9059998989105225,3.3249998092651367,0.41899991035461426
2.9169998168945312,3.250999927520752,0.3340001106262207
2.923999786376953,3.250999927520752,0.32700014114379883
2.9499998092651367,3.250999927520752,0.30100011825561523
2.9549999237060547,3.3249998092651367,0.36999988555908203
2.9670000076293945,3.250999927520752,0.2839999198913574
2.9749999046325684,3.3249998092651367,0.34999990463256836
2.998999834060669,3.250999927520752,0.252000093460083
3.004999876022339,3.3249998092651367,0.31999993324279785
3.0169999599456787,3.250999927520752,0.23399996757507324
3.0239999294281006,3.3249998092651367,0.30099987983703613
3.049999952316284,3.250999927520752,0.20099997520446777
3.054999828338623,3.3249998092651367,0.26999998092651367
3.066999912261963,3.3249998092651367,0.25799989700317383
3.0739998817443848,3.3249998092651367,0.25099992752075195
3.0999999046325684,3.435999870300293,0.3359999656677246
3.1050000190734863,3.435999870300293,0.33099985122680664
3.116999864578247,3.3249998092651367,0.20799994468688965
3.125,3.435999870300293,0.31099987030029297
3.1499998569488525,3.435999870300293,0.28600001335144043
3.1549999713897705,3.435999870300293,0.28099989891052246
3.1669998168945312,3.3249998092651367,0.15799999237060547
3.173999786376953,3.435999870300293,0.26200008392333984
3.1999998092651367,3.435999870300293,0.23600006103515625
3.2049999237060547,3.435999870300293,0.23099994659423828
3.2170000076293945,3.5460000038146973,0.32899999618530273
3.2239999771118164,3.5460000038146973,0.32200002670288086
3.25,3.7029998302459717,0.4529998302459717
3.255999803543091,3.5460000038146973,0.29000020027160645
3.2669999599456787,3.5460000038146973,0.27900004386901855
3.2739999294281006,3.5460000038146973,0.2720000743865967
3.299999952316284,3.7029998302459717,0.4029998779296875
3.304999828338623,3.5460000038146973,0.24100017547607422
3.316999912261963,3.7029998302459717,0.3859999179840088
3.3239998817443848,3.5460000038146973,0.2220001220703125
3.3499999046325684,3.7029998302459717,0.3529999256134033
3.3550000190734863,3.7029998302459717,0.34799981117248535
3.366999864578247,3.7029998302459717,0.3359999656677246
3.375,3.866999864578247,0.49199986457824707
3.3999998569488525,3.7029998302459717,0.30299997329711914
3.4049999713897705,3.7029998302459717,0.29799985885620117
3.4169998168945312,3.7029998302459717,0.28600001335144043
3.423999786376953,3.866999864578247,0.44300007820129395
3.4499998092651367,3.7029998302459717,0.25300002098083496
3.4549999237060547,3.7029998302459717,0.247999906539917
3.4670000076293945,3.866999864578247,0.39999985694885254
3.4739999771118164,4.051999807357788,0.5779998302459717
3.498999834060669,3.866999864578247,0.3680000305175781
3.504999876022339,4.051999807357788,0.5469999313354492
3.5169999599456787,3.866999864578247,0.34999990463256836
3.5249998569488525,4.051999807357788,0.5269999504089355
3.549999952316284,3.866999864578247,0.3169999122619629
3.554999828338623,4.051999807357788,0.49699997901916504
3.566999912261963,3.866999864578247,0.2999999523162842
3.5739998817443848,4.051999807357788,0.4779999256134033
3.5999999046325684,3.866999864578247,0.2669999599456787
3.6050000190734863,4.051999807357788,0.44699978828430176
3.616999864578247,3.866999864578247,0.25
3.623999834060669,4.051999807357788,0.42799997329711914
3.6499998569488525,4.19599986076355,0.5460000038146973
3.6549999713897705,4.051999807357788,0.3969998359680176
3.6679999828338623,3.866999864578247,0.19899988174438477
3.673999786376953,4.051999807357788,0.37800002098083496
3.6999998092651367,4.19599986076355,0.4960000514984131
3.7049999237060547,4.051999807357788,0.3469998836517334
3.7170000076293945,4.051999807357788,0.33499979972839355
3.7239999771118164,4.051999807357788,0.3279998302459717
3.75,4.298999786376953,0.5489997863769531
3.754999876022339,4.051999807357788,0.2969999313354492
3.7669999599456787,4.051999807357788,0.2849998474121094
3.7739999294281006,4.19599986076355,0.4219999313354492
3.799999952316284,4.298999786376953,0.49899983406066895
3.804999828338623,4.051999807357788,0.24699997901916504
3.816999912261963,4.051999807357788,0.2349998950958252
3.8239998817443848,4.19599986076355,0.37199997901916504
3.8499999046325684,4.298999786376953,0.44899988174438477
3.8550000190734863,4.051999807357788,0.19699978828430176
3.866999864578247,4.298999786376953,0.43199992179870605
3.873999834060669,4.298999786376953,0.4249999523162842
3.8999998569488525,4.298999786376953,0.3989999294281006
3.9049999713897705,4.19599986076355,0.2909998893737793
3.9169998168945312,4.298999786376953,0.3819999694824219
3.924999952316284,4.298999786376953,0.37399983406066895
3.9499998092651367,4.298999786376953,0.3489999771118164
3.9549999237060547,4.19599986076355,0.24099993705749512
3.9670000076293945,4.298999786376953,0.3319997787475586
3.9739999771118164,4.298999786376953,0.3249998092651367
4.0,4.427999973297119,0.42799997329711914
4.004999876022339,4.427999973297119,0.4230000972747803
4.016999959945679,4.298999786376953,0.2819998264312744
4.0249998569488525,4.578999996185303,0.5540001392364502
4.049999952316284,4.427999973297119,0.37800002098083496
4.054999828338623,4.427999973297119,0.3730001449584961
4.066999912261963,4.298999786376953,0.23199987411499023
4.073999881744385,4.578999996185303,0.505000114440918
4.099999904632568,4.427999973297119,0.3280000686645508
4.105000019073486,4.427999973297119,0.3229999542236328
4.116999864578247,4.427999973297119,0.31100010871887207
4.123999834060669,4.578999996185303,0.4550001621246338
4.1499998569488525,4.7170000076293945,0.567000150680542
4.1549999713897705,4.578999996185303,0.4240000247955322
4.166999816894531,4.427999973297119,0.2610001564025879
4.174999952316284,4.578999996185303,0.40400004386901855
4.199999809265137,4.7170000076293945,0.5170001983642578
4.204999923706055,4.578999996185303,0.37400007247924805
4.2170000076293945,4.427999973297119,0.2109999656677246
4.224999904632568,4.578999996185303,0.3540000915527344
4.25,4.7170000076293945,0.46700000762939453
4.254999876022339,4.578999996185303,0.32400012016296387
4.266999959945679,4.578999996185303,0.312000036239624
4.2749998569488525,4.7170000076293945,0.442000150680542
4.299999952316284,4.7170000076293945,0.41700005531311035
4.304999828338623,4.578999996185303,0.2740001678466797
4.316999912261963,4.578999996185303,0.26200008392333984
4.324999809265137,4.7170000076293945,0.3920001983642578
4.349999904632568,4.7170000076293945,0.36700010299682617
4.355000019073486,4.578999996185303,0.2239999771118164
4.366999864578247,4.949999809265137,0.5829999446868896
4.375,4.7170000076293945,0.34200000762939453
4.3999998569488525,4.949999809265137,0.5499999523162842
4.4049999713897705,4.7170000076293945,0.312000036239624
4.416999816894531,4.949999809265137,0.5329999923706055
4.424999952316284,4.7170000076293945,0.29200005531311035
4.449999809265137,4.949999809265137,0.5
4.454999923706055,4.7170000076293945,0.26200008392333984
4.4670000076293945,4.949999809265137,0.4829998016357422
4.474999904632568,4.7170000076293945,0.24200010299682617
4.5,4.949999809265137,0.4499998092651367
4.504999876022339,4.7170000076293945,0.21200013160705566
4.516999959945679,4.949999809265137,0.432999849319458
4.5249998569488525,4.949999809265137,0.4249999523162842
4.548999786376953,4.949999809265137,0.4010000228881836
4.554999828338623,5.013999938964844,0.4590001106262207
4.566999912261963,4.949999809265137,0.38299989700317383
4.574999809265137,4.949999809265137,0.375
4.599999904632568,4.949999809265137,0.34999990463256836
4.605000019073486,5.013999938964844,0.4089999198913574
4.616999864578247,4.949999809265137,0.33299994468688965
4.623999834060669,4.949999809265137,0.3259999752044678
4.6499998569488525,5.099999904632568,0.4500000476837158
4.6559998989105225,5.099999904632568,0.4440000057220459
4.666999816894531,4.949999809265137,0.28299999237060547
4.673999786376953,5.013999938964844,0.3400001525878906
4.699999809265137,5.099999904632568,0.40000009536743164
4.704999923706055,5.099999904632568,0.39499998092651367
4.7170000076293945,4.949999809265137,0.2329998016357422
4.724999904632568,5.013999938964844,0.2890000343322754
4.75,5.099999904632568,0.34999990463256836
4.754999876022339,5.099999904632568,0.3450000286102295
4.766999959945679,5.013999938964844,0.24699997901916504
4.7749998569488525,5.099999904632568,0.3250000476837158
4.799999952316284,5.24399995803833,0.4440000057220459
4.804999828338623,5.099999904632568,0.2950000762939453
4.816999912261963,5.013999938964844,0.19700002670288086
4.824999809265137,5.099999904632568,0.27500009536743164
4.849999904632568,5.24399995803833,0.3940000534057617
4.855000019073486,5.099999904632568,0.24499988555908203
4.866999864578247,5.013999938964844,0.14700007438659668
4.873999834060669,5.099999904632568,0.22600007057189941
4.898999929428101,5.24399995803833,0.3450000286102295
4.9059998989105225,5.099999904632568,0.1940000057220459
4.917999982833862,5.370999813079834,0.4529998302459717
4.924999952316284,5.24399995803833,0.3190000057220459
4.949999809265137,5.370999813079834,0.42100000381469727
4.954999923706055,5.24399995803833,0.2890000343322754
4.9670000076293945,5.370999813079834,0.40399980545043945
4.973999977111816,5.24399995803833,0.26999998092651367
5.0,5.370999813079834,0.370999813079834
5.004999876022339,5.24399995803833,0.2390000820159912
5.016999959945679,5.370999813079834,0.3539998531341553
5.0249998569488525,5.24399995803833,0.21900010108947754
5.049999952316284,5.477999925613403,0.42799997329711914
5.055999994277954,5.370999813079834,0.3149998188018799
5.066999912261963,5.370999813079834,0.3039999008178711
5.074999809265137,5.477999925613403,0.4030001163482666
5.099999904632568,5.477999925613403,0.37800002098083496
5.105000019073486,5.370999813079834,0.26599979400634766
5.116999864578247,5.370999813079834,0.2539999485015869
5.123999834060669,5.477999925613403,0.3540000915527344
5.1499998569488525,5.477999925613403,0.3280000686645508
5.1549999713897705,5.370999813079834,0.21599984169006348
5.166999816894531,5.477999925613403,0.31100010871887207
5.173999786376953,5.622999906539917,0.44900012016296387
5.199999809265137,5.766999959945679,0.567000150680542
5.204999923706055,5.622999906539917,0.4179999828338623
5.2170000076293945,5.477999925613403,0.2609999179840088
5.224999904632568,5.622999906539917,0.39800000190734863
5.25,5.766999959945679,0.5169999599456787
5.254999876022339,5.622999906539917,0.3680000305175781
5.266999959945679,5.622999906539917,0.3559999465942383
5.2749998569488525,5.622999906539917,0.34800004959106445
5.299999952316284,5.766999959945679,0.46700000762939453
5.305999994277954,5.622999906539917,0.3169999122619629
5.316999912261963,5.622999906539917,0.3059999942779541
5.324999809265137,5.622999906539917,0.2980000972747803
5.349999904632568,5.766999959945679,0.41700005531311035
5.355000019073486,5.622999906539917,0.26799988746643066
5.366999864578247,5.622999906539917,0.2560000419616699
5.375,5.622999906539917,0.247999906539917
5.3999998569488525,5.766999959945679,0.36700010299682617
5.4049999713897705,5.622999906539917,0.21799993515014648
5.416999816894531,5.766999959945679,0.35000014305114746
5.424999952316284,5.865000009536743,0.440000057220459
5.449999809265137,5.865000009536743,0.41500020027160645
5.454999923706055,5.766999959945679,0.312000036239624
5.4670000076293945,5.766999959945679,0.2999999523162842
5.474999904632568,5.865000009536743,0.3900001049041748
5.5,5.865000009536743,0.36500000953674316
5.504999876022339,5.766999959945679,0.26200008392333984
5.516999959945679,5.766999959945679,0.25
5.5249998569488525,5.865000009536743,0.3400001525878906
5.549999952316284,5.865000009536743,0.315000057220459
5.555999994277954,5.766999959945679,0.2109999656677246
5.566999912261963,5.865000009536743,0.2980000972747803
5.574999809265137,6.133999824523926,0.5590000152587891
5.599999904632568,6.0,0.40000009536743164
5.605000019073486,6.0,0.39499998092651367
5.616999864578247,5.865000009536743,0.2480001449584961
5.623999834060669,6.133999824523926,0.5099999904632568
5.6499998569488525,6.0,0.35000014305114746
5.6549999713897705,6.0,0.3450000286102295
5.666999816894531,6.0,0.33300018310546875
5.673999786376953,6.133999824523926,0.46000003814697266
5.699999809265137,6.283999919891357,0.5840001106262207
5.704999923706055,6.133999824523926,0.4289999008178711
5.7170000076293945,6.0,0.28299999237060547
5.723999977111816,6.133999824523926,0.4099998474121094
5.75,6.283999919891357,0.5339999198913574
5.754999876022339,6.133999824523926,0.3789999485015869
5.766999959945679,6.0,0.2330000400543213
5.7749998569488525,6.133999824523926,0.35899996757507324
5.799999952316284,6.283999919891357,0.48399996757507324
5.805999994277954,6.133999824523926,0.3279998302459717
5.816999912261963,6.133999824523926,0.3169999122619629
5.824999809265137,6.283999919891357,0.4590001106262207
5.849999904632568,6.415999889373779,0.5659999847412109
5.855000019073486,6.133999824523926,0.27899980545043945
5.866999864578247,6.133999824523926,0.2669999599456787
5.873999834060669,6.283999919891357,0.4100000858306885
5.8999998569488525,6.415999889373779,0.5160000324249268
5.9059998989105225,6.133999824523926,0.22799992561340332
5.916999816894531,6.415999889373779,0.49900007247924805
5.923999786376953,6.283999919891357,0.3600001335144043
5.949999809265137,6.415999889373779,0.4660000801086426
5.954999923706055,6.283999919891357,0.32899999618530273
5.9670000076293945,6.415999889373779,0.44899988174438477
5.973999977111816,6.415999889373779,0.4419999122619629
6.0,6.415999889373779,0.4159998893737793
6.005999803543091,6.283999919891357,0.2780001163482666
6.016999959945679,6.415999889373779,0.3989999294281006
6.0249998569488525,6.415999889373779,0.39100003242492676
6.049999952316284,6.415999889373779,0.3659999370574951
6.054999828338623,6.283999919891357,0.22900009155273438
6.066999912261963,6.415999889373779,0.3489999771118164
6.073999881744385,6.415999889373779,0.34200000762939453
6.099999904632568,6.415999889373779,0.31599998474121094
6.105999946594238,6.515999794006348,0.4099998474121094
6.116999864578247,6.415999889373779,0.2990000247955322
6.123999834060669,6.415999889373779,0.29200005531311035
6.1509997844696045,6.415999889373779,0.2650001049041748
6.1549999713897705,6.515999794006348,0.36099982261657715
6.166999816894531,6.415999889373779,0.24900007247924805
6.173999786376953,6.415999889373779,0.24200010299682617
6.199999809265137,6.415999889373779,0.21600008010864258
6.205999851226807,6.515999794006348,0.309999942779541
6.2170000076293945,6.515999794006348,0.2989997863769531
6.224999904632568,6.515999794006348,0.2909998893737793
6.25,6.646999835968018,0.3969998359680176
6.254999876022339,6.646999835968018,0.3919999599456787
6.266999959945679,6.515999794006348,0.24899983406066895
6.2749998569488525,6.515999794006348,0.24099993705749512
6.299999952316284,6.646999835968018,0.3469998836517334
6.304999828338623,6.646999835968018,0.34200000762939453
6.316999912261963,6.816999912261963,0.5
6.324999809265137,6.515999794006348,0.19099998474121094
6.349999904632568,6.816999912261963,0.46700000762939453
6.355000019073486,6.816999912261963,0.46199989318847656
6.366999864578247,6.816999912261963,0.4500000476837158
6.375,6.646999835968018,0.2719998359680176
6.3999998569488525,6.816999912261963,0.41700005531311035
6.4049999713897705,6.816999912261963,0.4119999408721924
6.416999816894531,6.816999912261963,0.40000009536743164
6.424999952316284,6.646999835968018,0.2219998836517334
6.449999809265137,6.816999912261963,0.36700010299682617
6.454999923706055,6.816999912261963,0.3619999885559082
6.4670000076293945,6.885999917984009,0.41899991035461426
6.474999904632568,6.885999917984009,0.41100001335144043
6.5,6.885999917984009,0.3859999179840088
6.504999876022339,6.816999912261963,0.312000036239624
6.516999959945679,6.885999917984009,0.3689999580383301
6.5249998569488525,6.885999917984009,0.36100006103515625
6.549999952316284,6.885999917984009,0.3359999656677246
6.554999828338623,6.816999912261963,0.26200008392333984
6.566999912261963,7.047999858856201,0.4809999465942383
6.574999809265137,6.885999917984009,0.31100010871887207
6.599999904632568,7.047999858856201,0.4479999542236328
6.605000019073486,7.210999965667725,0.6059999465942383
6.616999864578247,7.047999858856201,0.4309999942779541
6.623999834060669,7.046999931335449,0.4230000972747803
6.6499998569488525,7.047999858856201,0.39800000190734863
6.6549999713897705,7.210999965667725,0.5559999942779541
6.666999816894531,7.047999858856201,0.3810000419616699
6.673999786376953,7.046999931335449,0.3730001449584961
6.699999809265137,7.047999858856201,0.34800004959106445
6.704999923706055,7.210999965667725,0.5060000419616699
6.7170000076293945,7.047999858856201,0.33099985122680664
6.724999904632568,7.210999965667725,0.48600006103515625
6.75,7.33299994468689,0.5829999446868896
6.754999876022339,7.210999965667725,0.45600008964538574
6.766999959945679,7.047999858856201,0.28099989891052246
6.7749998569488525,7.210999965667725,0.43600010871887207
6.799999952316284,7.33299994468689,0.5329999923706055
6.805999994277954,7.210999965667725,0.4049999713897705
6.816999912261963,7.047999858856201,0.23099994659423828
6.824999809265137,7.210999965667725,0.3860001564025879
6.849999904632568,7.33299994468689,0.4830000400543213
6.855000019073486,7.210999965667725,0.3559999465942383
6.866999864578247,7.210999965667725,0.34400010108947754
6.875,7.210999965667725,0.3359999656677246
6.8999998569488525,7.504999876022339,0.6050000190734863
6.9049999713897705,7.210999965667725,0.3059999942779541
6.916999816894531,7.210999965667725,0.29400014877319336
6.923999786376953,7.210999965667725,0.2870001792907715
6.949999809265137,7.504999876022339,0.5550000667572021
6.954999923706055,7.210999965667725,0.2560000419616699
6.9670000076293945,7.504999876022339,0.5379998683929443
6.973999977111816,7.210999965667725,0.2369999885559082
7.0,7.504999876022339,0.5049998760223389
7.004999876022339,7.33299994468689,0.3280000686645508
7.017999887466431,7.504999876022339,0.4869999885559082
7.0249998569488525,7.33299994468689,0.3080000877380371
7.049999952316284,7.504999876022339,0.4549999237060547
7.055999994277954,7.33299994468689,0.27699995040893555
7.066999912261963,7.504999876022339,0.437999963760376
7.073999881744385,7.33299994468689,0.2590000629425049
7.099999904632568,7.504999876022339,0.4049999713897705
7.105000019073486,7.33299994468689,0.22799992561340332
7.116999864578247,7.504999876022339,0.3880000114440918
7.123999834060669,7.634999990463257,0.5110001564025879
7.1499998569488525,7.504999876022339,0.35500001907348633
7.1549999713897705,7.504999876022339,0.34999990463256836
7.166999816894531,7.504999876022339,0.3380000591278076
7.173999786376953,7.634999990463257,0.4610002040863037
7.199999809265137,7.504999876022339,0.30500006675720215
7.204999923706055,7.504999876022339,0.2999999523162842
7.2170000076293945,7.634999990463257,0.4179999828338623
7.224999904632568,7.634999990463257,0.4100000858306885
7.25,7.634999990463257,0.38499999046325684
7.254999876022339,7.806999921798706,0.5520000457763672
7.267999887466431,7.634999990463257,0.36700010299682617
7.273999929428101,7.806999921798706,0.5329999923706055
7.299999952316284,7.634999990463257,0.33500003814697266
7.305999994277954,7.806999921798706,0.500999927520752
7.316999912261963,7.634999990463257,0.31800007820129395
7.324999809265137,7.806999921798706,0.48200011253356934
7.349999904632568,7.634999990463257,0.2850000858306885
7.355000019073486,7.806999921798706,0.4519999027252197
7.366999864578247,7.634999990463257,0.26800012588500977
7.375,7.806999921798706,0.43199992179870605
7.3999998569488525,7.918999910354614,0.5190000534057617
7.4049999713897705,7.806999921798706,0.40199995040893555
7.416999816894531,7.634999990463257,0.21800017356872559
7.424999952316284,7.806999921798706,0.3819999694824219
7.449999809265137,7.918999910354614,0.46900010108947754
7.454999923706055,7.806999921798706,0.35199999809265137
7.4670000076293945,7.634999990463257,0.1679999828338623
7.474999904632568,7.806999921798706,0.3320000171661377
7.5,7.918999910354614,0.41899991035461426
7.504999876022339,7.806999921798706,0.3020000457763672
7.516999959945679,7.806999921798706,0.28999996185302734
7.5249998569488525,7.918999910354614,0.3940000534057617
7.549999952316284,8.095999956130981,0.5460000038146973
7.555999994277954,7.806999921798706,0.25099992752075195
7.566999912261963,7.806999921798706,0.24000000953674316
7.574999809265137,7.918999910354614,0.34400010108947754
7.599999904632568,8.095999956130981,0.4960000514984131
7.605000019073486,7.806999921798706,0.20199990272521973
7.616999864578247,8.095999956130981,0.4790000915527344
7.625,7.918999910354614,0.29399991035461426
7.6499998569488525,8.095999956130981,0.4460000991821289
7.6559998989105225,7.918999910354614,0.2630000114440918
7.666999816894531,8.095999956130981,0.4290001392364502
7.674999952316284,8.095999956130981,0.42100000381469727
7.699999809265137,8.095999956130981,0.3960001468658447
7.704999923706055,7.918999910354614,0.21399998664855957
7.7170000076293945,8.095999956130981,0.3789999485015869
7.724999904632568,8.095999956130981,0.3710000514984131
7.75,8.095999956130981,0.34599995613098145
7.755999803543091,7.918999910354614,0.16300010681152344
7.766999959945679,8.095999956130981,0.32899999618530273
7.7749998569488525,8.220999956130981,0.4460000991821289
7.799999952316284,8.095999956130981,0.29600000381469727
7.804999828338623,8.220999956130981,0.4160001277923584
7.816999912261963,8.095999956130981,0.27900004386901855
7.823999881744385,8.220999956130981,0.3970000743865967
7.849999904632568,8.095999956130981,0.24600005149841309
7.855999946594238,8.220999956130981,0.36500000953674316
7.866999864578247,8.220999956130981,0.3540000915527344
7.873999834060669,8.220999956130981,0.3470001220703125
7.8999998569488525,8.258999824523926,0.35899996757507324
7.9049999713897705,8.258999824523926,0.3539998531341553
