1.4560000896453857,1.8359999656677246,0.37999987602233887
1.4650001525878906,1.690000057220459,0.22499990463256836
1.4679999351501465,1.7620000839233398,0.29400014877319336
1.501000165939331,1.8840000629425049,0.38299989700317383
1.50600004196167,1.8359999656677246,0.3299999237060547
1.5150001049041748,1.944000005722046,0.4289999008178711
1.5180001258850098,1.7620000839233398,0.24399995803833008
1.5499999523162842,1.8840000629425049,0.3340001106262207
1.555999994277954,1.8359999656677246,0.2799999713897705
1.565000057220459,1.944000005722046,0.3789999485015869
1.568000078201294,2.015000104904175,0.44700002670288086
1.6010000705718994,1.8840000629425049,0.28299999237060547
1.6059999465942383,1.8359999656677246,0.23000001907348633
1.6150000095367432,1.944000005722046,0.32899999618530273
1.6180000305175781,2.015000104904175,0.3970000743865967
1.6500000953674316,1.8840000629425049,0.23399996757507324
1.6560001373291016,2.0889999866485596,0.432999849319458
1.6640000343322754,1.944000005722046,0.2799999713897705
1.6679999828338623,2.015000104904175,0.3470001220703125
1.7009999752044678,2.131999969482422,0.4309999942779541
1.7060000896453857,2.0889999866485596,0.38299989700317383
1.7150001525878906,1.944000005722046,0.22899985313415527
1.7190001010894775,2.015000104904175,0.29600000381469727
1.75,2.131999969482422,0.3819999694824219
1.75600004196167,2.0889999866485596,0.33299994468688965
1.7650001049041748,2.180999994277954,0.4159998893737793
1.7680001258850098,2.015000104904175,0.24699997901916504
1.8010001182556152,2.131999969482422,0.33099985122680664
1.805999994277954,2.0889999866485596,0.28299999237060547
1.815000057220459,2.180999994277954,0.3659999370574951
1.819000005722046,2.2360000610351562,0.41700005531311035
1.8510000705718994,2.131999969482422,0.28099989891052246
1.8559999465942383,2.0889999866485596,0.2330000400543213
1.8650000095367432,2.180999994277954,0.31599998474121094
1.8680000305175781,2.2360000610351562,0.3680000305175781
1.9000000953674316,2.131999969482422,0.23199987411499023
1.9060001373291016,2.305999994277954,0.39999985694885254
1.9140000343322754,2.180999994277954,0.2669999599456787
1.9190001487731934,2.2360000610351562,0.3169999122619629
1.9509999752044678,2.384000062942505,0.4330000877380371
1.9560000896453857,2.305999994277954,0.34999990463256836
1.9650001525878906,2.180999994277954,0.21599984169006348
1.9679999351501465,2.2360000610351562,0.26800012588500977
2.0,2.384000062942505,0.3840000629425049
2.00600004196167,2.305999994277954,0.2999999523162842
2.0139999389648438,2.444000005722046,0.43000006675720215
2.0180001258850098,2.2360000610351562,0.21799993515014648
2.0510001182556152,2.384000062942505,0.33299994468688965
2.055999994277954,2.305999994277954,0.25
2.065000057220459,2.444000005722046,0.3789999485015869
2.068000078201294,2.5230000019073486,0.4549999237060547
2.1010000705718994,2.384000062942505,0.28299999237060547
2.1059999465942383,2.305999994277954,0.20000004768371582
2.115000009536743,2.444000005722046,0.32899999618530273
2.118000030517578,2.5230000019073486,0.4049999713897705
2.1500000953674316,2.384000062942505,0.23399996757507324
2.1560001373291016,2.572000026702881,0.4159998893737793
2.1640000343322754,2.444000005722046,0.2799999713897705
2.1690001487731934,2.5230000019073486,0.3539998531341553
2.2009999752044678,2.614000082015991,0.41300010681152344
2.2060000896453857,2.572000026702881,0.3659999370574951
2.2150001525878906,2.444000005722046,0.22899985313415527
2.2179999351501465,2.5230000019073486,0.30500006675720215
2.25,2.614000082015991,0.3640000820159912
2.25600004196167,2.572000026702881,0.31599998474121094
2.2639999389648438,2.7750000953674316,0.5110001564025879
2.2690000534057617,2.5230000019073486,0.2539999485015869
2.3010001182556152,2.614000082015991,0.312999963760376
2.305999994277954,2.572000026702881,0.26600003242492676
2.315000057220459,2.7750000953674316,0.46000003814697266
2.318000078201294,2.7209999561309814,0.4029998779296875
2.3510000705718994,2.614000082015991,0.2630000114440918
2.3559999465942383,2.572000026702881,0.21600008010864258
2.365000009536743,2.7750000953674316,0.4100000858306885
2.36899995803833,2.7209999561309814,0.35199999809265137
2.4010000228881836,2.614000082015991,0.21300005912780762
2.4060001373291016,2.884999990463257,0.4789998531341553
2.4140000343322754,2.7750000953674316,0.36100006103515625
2.4179999828338623,2.7209999561309814,0.30299997329711914
2.4509999752044678,2.830000162124634,0.379000186920166
2.4560000896453857,2.884999990463257,0.4289999008178711
2.4650001525878906,2.7750000953674316,0.309999942779541
2.4679999351501465,2.7209999561309814,0.25300002098083496
2.5,2.830000162124634,0.3300001621246338
2.50600004196167,2.884999990463257,0.3789999485015869
2.5139999389648438,2.996000051498413,0.48200011253356934
2.5190000534057617,2.7209999561309814,0.20199990272521973
2.5510001182556152,2.830000162124634,0.27900004386901855
2.555999994277954,2.884999990463257,0.32899999618530273
2.565000057220459,2.996000051498413,0.4309999942779541
2.568000078201294,2.940000057220459,0.37199997901916504
2.6000001430511475,2.830000162124634,0.23000001907348633
2.6059999465942383,2.884999990463257,0.27900004386901855
2.614000082015991,2.996000051498413,0.3819999694824219
2.61899995803833,2.940000057220459,0.3210000991821289
2.6510000228881836,2.830000162124634,0.1790001392364502
2.6560001373291016,3.1130001544952393,0.4570000171661377
2.6640000343322754,2.996000051498413,0.3320000171661377
2.6679999828338623,2.940000057220459,0.2720000743865967
2.7009999752044678,3.0490000247955322,0.34800004959106445
2.7060000896453857,3.1130001544952393,0.4070000648498535
2.7150001525878906,2.996000051498413,0.28099989891052246
2.7179999351501465,2.940000057220459,0.2220001220703125
2.75,3.0490000247955322,0.2990000247955322
2.75600004196167,3.1130001544952393,0.35700011253356934
2.7639999389648438,2.996000051498413,0.23200011253356934
2.7680001258850098,2.940000057220459,0.17199993133544922
2.8010001182556152,3.0490000247955322,0.247999906539917
2.805999994277954,3.1130001544952393,0.30700016021728516
2.815000057220459,3.2920000553131104,0.47699999809265137
2.818000078201294,3.183000087738037,0.36500000953674316
2.8500001430511475,3.0490000247955322,0.19899988174438477
2.8559999465942383,3.1130001544952393,0.257000207901001
2.865000009536743,3.2920000553131104,0.4270000457763672
2.868000030517578,3.183000087738037,0.315000057220459
2.9010000228881836,3.3980000019073486,0.49699997901916504
2.9060001373291016,3.24399995803833,0.3379998207092285
2.9140000343322754,3.2920000553131104,0.37800002098083496
2.9179999828338623,3.183000087738037,0.2650001049041748
2.950000047683716,3.3980000019073486,0.4479999542236328
2.9560000896453857,3.24399995803833,0.28799986839294434
2.9650001525878906,3.2920000553131104,0.3269999027252197
2.9690001010894775,3.183000087738037,0.21399998664855957
3.001000165939331,3.3980000019073486,0.3969998359680176
3.00600004196167,3.24399995803833,0.23799991607666016
3.015000104904175,3.2920000553131104,0.27699995040893555
3.0180001258850098,3.506999969482422,0.4889998435974121
3.0510001182556152,3.3980000019073486,0.3469998836517334
3.055999994277954,3.4579999446868896,0.40199995040893555
3.064000129699707,3.3440001010894775,0.2799999713897705
3.068000078201294,3.506999969482422,0.43899989128112793
3.1010000705718994,3.3980000019073486,0.2969999313354492
3.1059999465942383,3.4579999446868896,0.35199999809265137
3.115000009536743,3.3440001010894775,0.22900009155273438
3.11899995803833,3.506999969482422,0.3880000114440918
3.1510000228881836,3.6110000610351562,0.46000003814697266
3.1560001373291016,3.4579999446868896,0.3019998073577881
3.1640000343322754,3.3440001010894775,0.18000006675720215
3.1679999828338623,3.506999969482422,0.33899998664855957
3.200000047683716,3.6110000610351562,0.41100001335144043
3.2060000896453857,3.4579999446868896,0.2519998550415039
3.2150001525878906,3.559000015258789,0.34399986267089844
3.2190001010894775,3.506999969482422,0.28799986839294434
3.251000165939331,3.6110000610351562,0.3599998950958252
3.25600004196167,3.67900013923645,0.4230000972747803
3.265000104904175,3.559000015258789,0.29399991035461426
3.2680001258850098,3.748000144958496,0.48000001907348633
3.3010001182556152,3.6110000610351562,0.309999942779541
3.307000160217285,3.67900013923645,0.37199997901916504
3.314000129699707,3.559000015258789,0.24499988555908203
3.319000005722046,3.748000144958496,0.4290001392364502
3.3510000705718994,3.6110000610351562,0.25999999046325684
3.3559999465942383,3.67900013923645,0.3230001926422119
3.365000009536743,3.559000015258789,0.1940000057220459
3.368000030517578,3.748000144958496,0.38000011444091797
3.4010000228881836,3.8480000495910645,0.44700002670288086
3.4060001373291016,3.67900013923645,0.27300000190734863
3.4140000343322754,3.8010001182556152,0.38700008392333984
3.4179999828338623,3.748000144958496,0.3300001621246338
3.450000047683716,3.8480000495910645,0.39800000190734863
3.4560000896453857,3.67900013923645,0.22300004959106445
3.4650001525878906,3.8010001182556152,0.3359999656677246
3.4679999351501465,3.748000144958496,0.2800002098083496
3.501000165939331,3.8480000495910645,0.3469998836517334
3.50600004196167,3.9030001163482666,0.3970000743865967
3.515000104904175,3.8010001182556152,0.28600001335144043
3.5180001258850098,3.9720001220703125,0.45399999618530273
3.5510001182556152,3.8480000495910645,0.2969999313354492
3.555999994277954,3.9030001163482666,0.3470001220703125
3.564000129699707,3.8010001182556152,0.2369999885559082
3.568000078201294,3.9720001220703125,0.40400004386901855
3.6000001430511475,3.8480000495910645,0.247999906539917
3.6059999465942383,3.9030001163482666,0.2970001697540283
3.615000009536743,4.02400016784668,0.4090001583099365
3.618000030517578,3.9720001220703125,0.3540000915527344
3.6510000228881836,4.130000114440918,0.4790000915527344
3.6560001373291016,3.9030001163482666,0.24699997901916504
3.6640000343322754,4.02400016784668,0.3600001335144043
3.6690001487731934,3.9720001220703125,0.30299997329711914
3.700000047683716,4.130000114440918,0.43000006675720215
3.7060000896453857,3.9030001163482666,0.19700002670288086
3.7150001525878906,4.02400016784668,0.30900001525878906
3.7179999351501465,3.9720001220703125,0.254000186920166
3.751000165939331,4.130000114440918,0.3789999485015869
3.75600004196167,4.235000133514404,0.4790000915527344
3.765000104904175,4.02400016784668,0.2590000629425049
3.7690000534057617,4.072999954223633,0.3039999008178711
3.8010001182556152,4.130000114440918,0.32899999618530273
3.805999994277954,4.235000133514404,0.4290001392364502
3.814000129699707,4.02400016784668,0.21000003814697266
3.818000078201294,4.072999954223633,0.25499987602233887
3.8510000705718994,4.130000114440918,0.27900004386901855
3.8570001125335693,4.235000133514404,0.37800002098083496
3.865000009536743,4.3420000076293945,0.47699999809265137
3.868000030517578,4.072999954223633,0.2049999237060547
3.9010000228881836,4.182000160217285,0.28100013732910156
3.9060001373291016,4.235000133514404,0.32899999618530273
3.9140000343322754,4.3420000076293945,0.42799997329711914
3.9190001487731934,4.2850000858306885,0.3659999370574951
3.950000047683716,4.182000160217285,0.23200011253356934
3.9560000896453857,4.235000133514404,0.27900004386901855
3.9650001525878906,4.3420000076293945,0.3769998550415039
3.9679999351501465,4.2850000858306885,0.317000150680542
4.001000165939331,4.182000160217285,0.1809999942779541
4.00600004196167,4.450000047683716,0.4440000057220459
4.015000104904175,4.3420000076293945,0.3269999027252197
4.019000053405762,4.2850000858306885,0.26600003242492676
4.049999952316284,4.394999980926514,0.3450000286102295
4.055999994277954,4.450000047683716,0.3940000534057617
4.064000129699707,4.3420000076293945,0.2779998779296875
4.068000078201294,4.2850000858306885,0.21700000762939453
4.101000070571899,4.394999980926514,0.29399991035461426
4.105999946594238,4.450000047683716,0.34400010108947754
4.115000009536743,4.5929999351501465,0.4779999256134033
4.118000030517578,4.505000114440918,0.38700008392333984
4.151000022888184,4.394999980926514,0.24399995803833008
4.156000137329102,4.450000047683716,0.29399991035461426
4.164000034332275,4.5929999351501465,0.4289999008178711
4.167999982833862,4.505000114440918,0.33700013160705566
4.200999975204468,4.638000011444092,0.437000036239624
4.207000017166138,4.450000047683716,0.24300003051757812
4.215000152587891,4.5929999351501465,0.37799978256225586
4.2179999351501465,4.505000114440918,0.2870001792907715
4.251000165939331,4.638000011444092,0.38699984550476074
4.25600004196167,4.740000009536743,0.48399996757507324
4.265000104904175,4.5929999351501465,0.3279998302459717
4.269000053405762,4.505000114440918,0.23600006103515625
4.299999952316284,4.638000011444092,0.3380000591278076
4.305999994277954,4.740000009536743,0.43400001525878906
4.314000129699707,4.5929999351501465,0.27899980545043945
4.318000078201294,4.505000114440918,0.18700003623962402
4.351000070571899,4.638000011444092,0.2869999408721924
4.355999946594238,4.740000009536743,0.3840000629425049
4.365000009536743,4.686000108718872,0.3210000991821289
4.36899995803833,4.8500001430511475,0.4810001850128174
4.400000095367432,4.638000011444092,0.23799991607666016
4.406000137329102,4.740000009536743,0.3339998722076416
4.414999961853027,4.686000108718872,0.2710001468658447
4.417999982833862,4.8500001430511475,0.43200016021728516
4.450999975204468,4.953000068664551,0.502000093460083
4.456000089645386,4.740000009536743,0.2839999198913574
4.46399998664856,4.686000108718872,0.2220001220703125
4.4690001010894775,4.8500001430511475,0.3810000419616699
4.5,4.953000068664551,0.4530000686645508
4.50600004196167,4.740000009536743,0.23399996757507324
4.515000104904175,4.901000022888184,0.3859999179840088
4.51800012588501,4.8500001430511475,0.3320000171661377
4.551000118255615,4.953000068664551,0.40199995040893555
4.557000160217285,4.802999973297119,0.24599981307983398
4.565000057220459,4.901000022888184,0.3359999656677246
4.568000078201294,4.8500001430511475,0.2820000648498535
4.601000070571899,4.953000068664551,0.35199999809265137
4.605999946594238,4.802999973297119,0.19700002670288086
4.614000082015991,4.901000022888184,0.2869999408721924
4.61899995803833,5.059999942779541,0.44099998474121094
4.651000022888184,4.953000068664551,0.3020000457763672
4.656000137329102,5.01200008392334,0.3559999465942383
4.664999961853027,4.901000022888184,0.23600006103515625
4.667999982833862,5.059999942779541,0.3919999599456787
4.700999975204468,5.189000129699707,0.48800015449523926
4.706000089645386,5.01200008392334,0.3059999942779541
4.71399998664856,4.901000022888184,0.18700003623962402
4.7190001010894775,5.059999942779541,0.3409998416900635
4.751000165939331,5.189000129699707,0.437999963760376
4.75600004196167,5.01200008392334,0.2560000419616699
4.765000104904175,5.117000102996826,0.35199999809265137
4.76800012588501,5.059999942779541,0.29199981689453125
4.801000118255615,5.189000129699707,0.3880000114440918
4.805999994277954,5.266000032424927,0.46000003814697266
4.815000057220459,5.117000102996826,0.3020000457763672
4.818000078201294,5.059999942779541,0.24199986457824707
4.8500001430511475,5.189000129699707,0.33899998664855957
4.855999946594238,5.266000032424927,0.4100000858306885
4.864000082015991,5.117000102996826,0.25300002098083496
4.868000030517578,5.394999980926514,0.5269999504089355
4.901000022888184,5.189000129699707,0.28800010681152344
4.9070000648498535,5.266000032424927,0.35899996757507324
4.914999961853027,5.394999980926514,0.48000001907348633
4.917999982833862,5.394999980926514,0.47699999809265137
4.950999975204468,5.33899998664856,0.3880000114440918
4.956000089645386,5.266000032424927,0.309999942779541
4.965000152587891,5.394999980926514,0.42999982833862305
4.9690001010894775,5.394999980926514,0.42599987983703613
5.001000165939331,5.33899998664856,0.3379998207092285
5.00600004196167,5.266000032424927,0.25999999046325684
5.015000104904175,5.394999980926514,0.37999987602233887
5.01800012588501,5.394999980926514,0.3769998550415039
5.051000118255615,5.33899998664856,0.28799986839294434
5.055999994277954,5.508000135421753,0.45200014114379883
5.065000057220459,5.394999980926514,0.3299999237060547
5.069000005722046,5.394999980926514,0.3259999752044678
5.1000001430511475,5.33899998664856,0.2389998435974121
5.105999946594238,5.508000135421753,0.40200018882751465
5.114000082015991,5.394999980926514,0.28099989891052246
5.118000030517578,5.394999980926514,0.27699995040893555
5.151000022888184,5.564000129699707,0.41300010681152344
5.156000137329102,5.508000135421753,0.35199999809265137
5.164999961853027,5.394999980926514,0.23000001907348633
5.167999982833862,5.450000047683716,0.2820000648498535
5.200999975204468,5.564000129699707,0.36300015449523926
5.206000089645386,5.508000135421753,0.3020000457763672
5.21399998664856,5.628000020980835,0.4140000343322754
5.2190001010894775,5.450000047683716,0.23099994659423828
5.25,5.564000129699707,0.31400012969970703
5.256999969482422,5.508000135421753,0.25100016593933105
5.265000104904175,5.628000020980835,0.36299991607666016
5.26800012588501,5.702000141143799,0.43400001525878906
5.301000118255615,5.564000129699707,0.2630000114440918
5.305999994277954,5.775000095367432,0.46900010108947754
5.315000057220459,5.628000020980835,0.312999963760376
5.319000005722046,5.702000141143799,0.38300013542175293
5.3500001430511475,5.564000129699707,0.21399998664855957
5.355999946594238,5.775000095367432,0.41900014877319336
5.364000082015991,5.628000020980835,0.26399993896484375
5.368000030517578,5.702000141143799,0.3340001106262207
5.401000022888184,5.8480000495910645,0.44700002670288086
5.4070000648498535,5.775000095367432,0.3680000305175781
5.414999961853027,5.628000020980835,0.21300005912780762
5.419000148773193,5.702000141143799,0.28299999237060547
5.450000047683716,5.8480000495910645,0.39800000190734863
5.456000089645386,5.775000095367432,0.3190000057220459
5.46399998664856,5.903000116348267,0.43900012969970703
5.4690001010894775,5.702000141143799,0.2330000400543213
5.501000165939331,5.8480000495910645,0.3469998836517334
5.506999969482422,5.775000095367432,0.26800012588500977
5.515000104904175,5.903000116348267,0.3880000114440918
5.51800012588501,5.95799994468689,0.4399998188018799
5.551000118255615,5.8480000495910645,0.2969999313354492
5.555999994277954,6.015000104904175,0.4590001106262207
5.565000057220459,5.903000116348267,0.3380000591278076
5.569000005722046,5.95799994468689,0.38899993896484375
5.601000070571899,5.8480000495910645,0.24699997901916504
5.605999946594238,6.015000104904175,0.4090001583099365
5.615000009536743,5.903000116348267,0.28800010681152344
5.618000030517578,5.95799994468689,0.3399999141693115
5.651000022888184,6.068000078201294,0.41700005531311035
5.656000137329102,6.015000104904175,0.35899996757507324
5.664999961853027,5.903000116348267,0.23800015449523926
5.669000148773193,5.95799994468689,0.2889997959136963
5.700999975204468,6.068000078201294,0.36700010299682617
5.706000089645386,6.015000104904175,0.30900001525878906
5.715000152587891,6.2799999713897705,0.5649998188018799
5.7179999351501465,5.95799994468689,0.24000000953674316
5.751000165939331,6.068000078201294,0.3169999122619629
5.75600004196167,6.015000104904175,0.2590000629425049
5.765000104904175,6.2799999713897705,0.5149998664855957
5.76800012588501,6.194999933242798,0.4269998073577881
5.801000118255615,6.068000078201294,0.2669999599456787
5.805999994277954,6.015000104904175,0.2090001106262207
5.814000129699707,6.2799999713897705,0.4659998416900635
5.819000005722046,6.194999933242798,0.37599992752075195
5.851000070571899,6.068000078201294,0.21700000762939453
5.855999946594238,6.2799999713897705,0.4240000247955322
5.865000009536743,6.2799999713897705,0.41499996185302734
5.868000030517578,6.194999933242798,0.3269999027252197
5.901000022888184,6.328999996185303,0.42799997329711914
5.906000137329102,6.2799999713897705,0.37399983406066895
5.914999961853027,6.2799999713897705,0.36500000953674316
5.919000148773193,6.194999933242798,0.2759997844696045
5.950999975204468,6.328999996185303,0.37800002098083496
5.957000017166138,6.2799999713897705,0.3229999542236328
5.96399998664856,6.388000011444092,0.4240000247955322
5.9690001010894775,6.194999933242798,0.2259998321533203
6.001000165939331,6.328999996185303,0.3279998302459717
6.00600004196167,6.2799999713897705,0.2739999294281006
6.015000104904175,6.388000011444092,0.372999906539917
6.01800012588501,29.426000118255615,23.407999992370605
6.049999952316284,6.328999996185303,0.27900004386901855
6.055999994277954,6.2799999713897705,0.2239999771118164
6.065000057220459,6.388000011444092,0.3229999542236328
6.069000005722046,29.426000118255615,23.35700011253357
6.101000070571899,6.328999996185303,0.22799992561340332
6.105999946594238,29.426000118255615,23.320000171661377
6.115000009536743,6.388000011444092,0.27300000190734863
6.118000030517578,29.426000118255615,23.308000087738037
6.156000137329102,29.426000118255615,23.269999980926514
6.164999961853027,6.388000011444092,0.22300004959106445
6.169000148773193,29.426000118255615,23.256999969482422
6.206000089645386,29.426000118255615,23.22000002861023
6.215000152587891,29.426000118255615,23.210999965667725
6.2179999351501465,29.426000118255615,23.20800018310547
6.25600004196167,29.426000118255615,23.170000076293945
6.265000104904175,29.426000118255615,23.16100001335144
6.26800012588501,29.426000118255615,23.157999992370605
6.305999994277954,29.426000118255615,23.12000012397766
6.314000129699707,29.426000118255615,23.111999988555908
6.319000005722046,29.426000118255615,23.10700011253357
6.355999946594238,29.426000118255615,23.070000171661377
6.365000009536743,29.426000118255615,23.061000108718872
6.368000030517578,29.426000118255615,23.058000087738037
6.400000095367432,31.013999938964844,24.613999843597412
6.406000137329102,29.426000118255615,23.019999980926514
6.414999961853027,29.426000118255615,23.011000156402588
6.419000148773193,29.426000118255615,23.006999969482422
6.450999975204468,31.013999938964844,24.562999963760376
6.456000089645386,29.426000118255615,22.97000002861023
6.46399998664856,29.426000118255615,22.962000131607056
6.4690001010894775,29.426000118255615,22.957000017166138
6.501000165939331,31.013999938964844,24.512999773025513
6.50600004196167,29.426000118255615,22.920000076293945
6.515000104904175,29.426000118255615,22.91100001335144
6.51800012588501,29.426000118255615,22.907999992370605
6.551000118255615,31.013999938964844,24.46299982070923
6.555999994277954,32.437999963760376,25.881999969482422
6.565000057220459,29.426000118255615,22.861000061035156
6.569000005722046,29.426000118255615,22.85700011253357
6.601000070571899,31.013999938964844,24.412999868392944
6.607000112533569,32.437999963760376,25.830999851226807
6.615000009536743,29.426000118255615,22.811000108718872
6.618000030517578,29.426000118255615,22.808000087738037
6.651000022888184,29.617000102996826,22.966000080108643
6.656000137329102,32.437999963760376,25.781999826431274
6.664999961853027,29.426000118255615,22.761000156402588
6.667999982833862,29.426000118255615,22.758000135421753
6.700999975204468,29.617000102996826,22.91600012779236
6.707000017166138,32.437999963760376,25.73099994659424
6.715000152587891,29.426000118255615,22.710999965667725
6.7179999351501465,29.426000118255615,22.70800018310547
6.751000165939331,29.617000102996826,22.865999937057495
6.75600004196167,32.437999963760376,25.681999921798706
6.765000104904175,29.426000118255615,22.66100001335144
6.769000053405762,29.426000118255615,22.657000064849854
6.801000118255615,29.617000102996826,22.81599998474121
6.805999994277954,32.437999963760376,25.631999969482422
6.815000057220459,29.426000118255615,22.611000061035156
6.818000078201294,29.426000118255615,22.60800004005432
6.8500001430511475,29.617000102996826,22.76699995994568
6.855999946594238,31.013999938964844,24.157999992370605
6.865000009536743,29.426000118255615,22.561000108718872
6.868000030517578,29.426000118255615,22.558000087738037
